Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10.7,1016,93,3.05,3.9,25.7,29.4,,,,,
2,15.8,17.8,11.7,1004.9,90,11.94,6.3,32.4,50,,,,,
3,16.2,17.2,15,998.5,82,34.04,7.6,37.8,53.5,77.8,,,,
4,14.1,17.2,9,1006.5,78,5.59,10.8,16.9,29.4,44.6,,,,
5,14.2,17.4,8.8,1013.2,75,6.1,10.6,17,25.9,42.4,,,,
6,14.3,17.1,11.7,1008.1,84,5.33,10.6,20.7,37,,,,,
7,14.4,16,11.7,1003.1,88,81.03,7.4,30.9,46.5,59.4,,,,
8,15.3,17.3,12,996.7,87,35.05,6.6,38.9,61.1,96.5,,,,
9,14.4,18,11,1014.6,82,1.02,11.3,19.3,35.2,,,,,
10,16.7,18.1,15.8,1016.6,85,0.51,10.5,25,31.7,,,,,
11,16.4,18.3,15,1012.9,91,12.19,7.6,20.4,35.2,,,,,
12,16.8,18.1,15,1007.7,89,12.95,8.9,24.8,48.2,96.5,,,,
13,16.1,18.4,13,1004.6,78,9.91,9.2,33.3,50,96.5,,,,
14,16.4,18,14,1012.2,84,0.25,10.8,18,25.9,,,,,
15,16.9,18,16,1015.4,96,28.96,5,26.5,38.9,51.9,,,,
16,17.2,18.7,16.5,1023.1,97,2.03,3.5,7.8,18.3,,,,,
17,16.7,18.9,15,1024.5,89,0.25,10.9,11.5,24.1,,,,,
18,16.2,18.3,14.9,1021.8,92,0.25,8.7,12.6,20.6,,,,,
19,15.7,19.7,12.8,1021.8,85,7.11,10.6,8.5,27.8,40.7,,,,
20,14.8,17.6,13,1022.9,87,1.02,9.2,13.7,25.9,,,,,
21,14.9,18,12,1025.9,84,0,10.8,12.8,20.6,,,,,
22,13.2,18.1,9.8,1026.8,86,0,10.5,8,16.5,,,,,
23,11.2,15.3,9,1024.8,83,0,10.5,6.7,13,,,,,
24,10.9,16.8,6.8,1024.4,83,0,10.1,6.3,9.4,,,,,
25,11.1,16.2,7,1027.6,86,0,9.5,9.6,22.2,,,,,
26,12.3,17.8,8,1027.9,84,0,10,5.7,11.1,,,,,
27,13.3,16.3,10.4,1029.7,76,0,10.6,23.5,31.7,46.5,,,,
28,13.8,16.6,11.6,1032.2,76,0,11.1,22.4,29.4,,,,,
29,13.3,16.3,10,1034.3,80,0,10.8,16.1,25.9,,,,,
30,11.6,16.1,6.5,1030.2,82,0,10.8,6.1,11.1,,,,,
31,13.4,16.4,10,1021.5,73,0,10.6,20.7,35.2,51.9,,,,
