Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.4,5.5,,77,0,9.7,6.5,22.2,,,,,
2,13.4,19,7.6,,79,0,10.8,12.8,24.1,,,,,
3,9.8,14.9,4,1023.3,84,0,10,10.9,18.3,,,,,
4,10.3,15.5,5.8,,64,0,10.8,12.2,29.4,,,,,
5,11.2,15.6,8,1027.5,66,0,10.8,15.9,24.1,,,,,
6,9.9,15.3,6,1026,72,0,9.8,9.4,14.8,,,,,
7,10.7,14.4,6.5,1022.5,92,0,5,12.4,18.3,,,,,
8,12.8,15,11,1020.2,95,9.91,6.8,11.1,20.6,,,,,
9,12.8,16,8,,97,12.95,6.6,18.1,61.1,92.4,,,,
10,12.7,15.6,9,,69,7.87,10,25.4,57.6,88.9,,,,
11,10.9,14.6,8,,72,0,10.1,9.1,18.3,,,,,
12,14.8,17,12.5,1008.7,93,17.02,5.8,23.5,35.2,,,,,
13,13.5,15.9,8,,78,8.89,9.3,29.4,40.7,70.6,,,,
14,6.9,10.6,2,,63,0,11.3,9.8,40.7,50,,,,
15,8.1,11,5,1016.7,82,4.32,9.3,9.8,40.7,51.9,,,,
16,6.9,13.3,0,1023.6,66,0,10.3,9.1,22.2,,,,,
17,7.8,14.5,1,,73,0,9.7,8.9,16.5,,,,,
18,8.4,13.8,4,,63,0,10.1,10.9,27.8,,,,,
19,8.4,15.4,3,1022.2,72,0,10.6,4.6,11.1,,,,,
20,9.3,14.5,3,1019.1,57,0,11.9,15.2,25.9,,,,,
21,9.8,14.1,2.6,1019.3,64,0,10.8,19.8,29.4,,,,,
22,11.3,14,8.8,1016.9,70,0,10.1,26.3,33.5,,,,,
23,13,15,11,1019.5,84,3.56,8.9,25,35.2,,,,,
24,13.8,15.3,12.7,1022,74,0,10.3,28.7,37,46.5,,,,
25,13.7,15.4,12,1020.8,78,0,9.7,31.7,38.9,,,,,
26,15.3,18.3,12,1014.5,91,6.1,6.6,19.4,27.8,,,,,
27,16.4,18,15,1010.6,91,2.54,6.8,26.3,33.5,,,,,
28,14.8,18.2,12,,84,7.11,9.8,30.6,48.2,68.3,,,,
29,13.2,15.3,10,998.1,84,28.96,7.9,21.3,38.9,66.5,,,,
30,13.1,17,9,,85,7.37,10.3,18,33.5,,,,,
31,14.4,18,10,1021.2,90,0,7.7,11.9,22.2,,,,,
