Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,,85,,8.2,7.6,22.2,40.7,,,,
2,27.3,30,25,,81,,9.2,16.9,31.3,,,,,
3,28.2,32,26,,77,,9.5,12.2,27.8,,,,,
4,28.4,32,26,,76,,9.5,14.6,27.8,48.2,,,,
5,27.7,30,25,,79,,9.8,8.5,24.1,44.3,,,,
6,27.9,32,25,,78,,8.7,9.8,33.5,,,,,
7,30.4,34,27,,68,0,10,14.8,24.1,,,,,
8,31,34,27,,65,0,10.8,13.1,22.2,,,,,
9,30.7,34,26,,66,0,10.1,13.7,25.9,,,,,
10,29.3,34,26,,73,,9.2,12,33.5,38.9,,,,
11,28.6,32,26,,76,0,9.7,8.3,18.3,,,,,
12,27.7,32,26,,82,,8.5,10.4,27.8,50,,,,
13,27.8,32,25,,82,,8.2,10.2,29.4,,,,,
14,29.1,33,27,,75,,9.7,13.1,24.1,,,,,
15,30.1,33,26,,68,0,10.5,14.1,24.1,,,,,
16,28.4,32,26,,75,,8.9,15,37,50,,,,
17,27.7,31,26,,77,0,9.5,16.1,31.3,,,,,
18,27.8,30,26,,78,,9.7,7.2,16.5,,,,,
19,29,31,25,,74,0,10,6.9,14.8,,,,,
20,29.3,33,25,,73,0,10.5,9.3,25.9,,,,,
21,28.4,32,26,,77,,9.8,10.4,22.2,,,,,
22,27.3,31,24,,79,,8.9,11.5,42.4,64.8,,,,
23,28.1,32,26,,78,,10.3,10.6,25.9,,,,,
24,29.2,32,26,,73,0,10.8,12.2,22.2,,,,,
25,27.3,32,25,,80,,8,11.1,29.4,38.9,,,,
26,28.1,31,25,,77,,10.3,10.9,25.9,50,,,,
27,27.4,31,24,,77,,10.3,12.4,40.7,59.4,,,,
28,29.4,32,26,,70,0,10.1,14.6,25.9,,,,,
29,29.2,33,26,,70,,10.3,12.6,24.1,48.2,,,,
30,27.8,32,25,,78,,8.7,10,29.4,,,,,
31,26.7,30,23,,84,,9.7,9.1,31.3,,,,,
