Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,,79,,10.1,16.5,25.9,38.9,,,,
2,27.5,30,25,,78,,9.7,15,24.1,,,,,
3,28.7,32,26,,74,0,10.3,8.1,14.8,,,,,
4,28.3,30,24,,77,,10.3,8.1,22.2,,,,,
5,28.1,31,26,,79,,10.1,8.7,22.2,,,,,
6,27.7,31,24,,78,,9.5,10.6,24.1,,,,,
7,27.9,30,24,,74,,10.5,12.8,24.1,,,,,
8,28.9,32,25,,74,,10.3,7.8,14.8,,,,,
9,25.4,26,25,,91,,8.7,5.7,13,,,,,
10,27.7,31,24,,79,,10.6,5,18.3,,,,,
11,28.1,30,24,,76,0,10.6,8.9,14.8,,,,,
12,28.4,31,25,,77,0,10.6,9.1,18.3,,,,,
13,27.7,31,24,,78,,10,7,29.4,,,,,
14,27.5,30,25,,80,0,10.1,7,18.3,,,,,
15,28,31,25,,79,,10.1,5.4,18.3,,,,,
16,29.4,32,26,,75,,10.8,4.1,16.5,,,,,
17,28.3,31,26,,79,,10.1,5.6,14.8,,,,,
18,26.2,28,24,,87,,9.2,5.4,33.5,51.9,,,,
19,29.1,31,25,,74,0,10.6,5.4,13,,,,,
20,29,32,26,,71,,10.1,8.9,20.6,,,,,
21,28.8,31,26,,68,,11.1,8.3,16.5,,,,,
22,28.6,31,25,,70,,10.9,7.8,16.5,,,,,
23,29.1,31,26,,71,0,10.5,9.4,22.2,,,,,
24,29.8,33,25,,65,0,10.9,10.7,22.2,,,,,
25,29.1,31,25,,70,,10.8,6.1,11.1,,,,,
26,29.7,32,26,,69,0,10.5,6.3,14.8,,,,,
27,29.1,32,26,,72,0,10.8,6.3,14.8,,,,,
28,29.1,31,25,,71,0,10.8,6.5,13,,,,,
29,28.7,31,24,,68,0,9.8,7.8,13,,,,,
30,27.9,30,24,,69,0,9.3,7.6,16.5,,,,,
31,28.2,31,24,,65,0,10.1,7.8,14.8,,,,,
