Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,25,,57,0,9,12.4,24.1,,,,,
2,28.8,33,25,,47,0,10,9.6,24.1,,,,,
3,28.7,34,22,,51,0,8.9,8.3,22.2,,,,,
4,28.2,33,23,,54,0,9,5.6,14.8,,,,,
5,27.1,31,21,,60,0,9,6.7,14.8,,,,,
6,27.7,32,22,,57,0,9.2,7.6,24.1,,,,,
7,28.4,33,23,,52,0,9.7,14.1,29.4,,,,,
8,28.8,33,24,,49,0,10.1,11.1,20.6,,,,,
9,28.9,34,22,,49,0,9.5,6.9,14.8,29.4,,,,
10,28.8,32,25,,59,0,9.5,8.3,16.5,,,,,
11,28.4,31,25,,54,0,9.8,9.6,22.2,,,,,
12,28.9,33,25,,52,0,9.7,10.9,24.1,,,,,
13,27.4,31,22,,56,0,9.3,10.7,18.3,,,,,
14,28.7,33,22,,56,0,9.8,6.5,14.8,,,,,
15,29.4,33,24,,65,0,9.5,6.1,11.1,,,,,
16,29.3,32,25,,69,0,9.5,4.6,11.1,,,,,
17,26.7,33,24,,80,,8.5,9.6,55.4,,,,,
18,27.9,32,24,,74,,9,6.1,14.8,,,,,
19,29.4,33,25,,65,0,10,9.1,14.8,,,,,
20,29.9,33,26,,54,0,10.5,12.8,25.9,,,,,
21,29.4,33,25,,56,0,10,10.6,22.2,,,,,
22,30,34,25,,55,0,9.8,10.9,22.2,,,,,
23,29.6,35,25,,52,0,9.8,10.4,24.1,,,,,
24,29.9,34,24,,55,0,9.8,6.5,20.6,,,,,
25,30.1,34,24,,54,0,9.7,12.8,20.6,,,,,
26,30.7,34,24,,60,0,10,7.4,18.3,,,,,
27,30.2,34,25,,61,0,9.8,7.2,11.1,,,,,
28,30.3,34,26,,65,0,10.1,6.7,14.8,,,,,
