Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,28,24,,59,0,9.5,4.6,11.1,,,,,
11,25.7,30,20,,60,0,8.2,5.4,13,,,,,
12,26.6,31,21,,64,0,8,3.9,11.1,,,,,
13,26.8,32,20,,63,0,7.7,3.3,11.1,,,,,
14,27.9,32,22,,61,0,8.7,5,11.1,,,,,
15,28.2,33,22,,66,0,7.9,4.4,13,,,,,
16,27.9,33,23,,71,0,7.2,4.4,9.4,,,,,
17,28.7,33,23,,66,0,8.5,4.4,9.4,,,,,
18,29,34,23,,63,0,8.5,4.8,9.4,,,,,
19,28.6,33,23,,66,0,8.2,4.1,9.4,,,,,
20,28.8,33,23,,63,0,8.4,6.5,11.1,,,,,
21,28.4,33,22,,53,0,8.9,5.9,16.5,,,,,
22,28.3,32,22,,64,0,9.5,6.9,14.8,,,,,
23,25.2,27,24,,80,0,6,3.5,20.6,,,,,
24,25,29,19,,57,0,7.9,8.7,18.3,,,,,
25,24.1,29,19,,53,0,8.2,10,18.3,,,,,
26,23.8,28,19,,57,0,8.7,9.6,14.8,,,,,
27,23.9,28,19,,60,0,6.9,5,9.4,,,,,
28,26.4,32,20,,57,0,7.7,3.5,9.4,,,,,
29,27.1,32,21,,65,0,6.9,4.8,16.5,,,,,
30,26.8,31,23,,77,0,6,3.1,11.1,,,,,
31,27.7,31,24,,72,0,7.1,5.2,13,,,,,
