Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,67,0,10.3,6.7,14.8,,,,,
2,28.7,31,25,,68,0,10,7,14.8,,,,,
3,27.7,31,23,,75,0,10.3,5.6,13,,,,,
4,28.1,32,22,,59,0,8.7,8.9,13,,,,,
5,27.7,32,23,,66,,10.3,10.4,22.2,,,,,
6,29,32,24,,67,0,10.3,7.6,16.5,,,,,
7,28.9,31,25,,71,0,10.3,8,14.8,,,,,
8,28.8,32,24,,68,0,10.1,8.5,16.5,,,,,
9,29.4,33,24,,65,0,10.5,5.2,11.1,25.9,,,,
10,28.3,32,25,,71,,10.5,5.7,14.8,,,,,
11,28.1,32,25,,72,0,9.8,2.8,11.1,,,,,
12,28.2,31,23,,68,0,10.3,5,11.1,,,,,
13,28.7,33,21,,52,0,10,4.6,13,,,,,
14,26.7,31,21,,64,0,9.5,4.6,13,,,,,
15,27.3,31,22,,66,0,9.7,5,9.4,,,,,
16,26.6,30,21,,60,0,9.8,9.3,14.8,29.4,,,,
17,25.1,29,20,,57,0,9.5,8.9,18.3,,,,,
18,24.8,29,19,,55,0,10,8.5,14.8,,,,,
19,25.6,30,19,,56,0,10.3,11.9,20.6,,,,,
20,23.9,28,18,,55,0,10,10.6,16.5,,,,,
21,23.7,28,17,,52,0,9.3,8.1,13,,,,,
22,23,28,16,,53,0,9.3,6.7,13,27.8,,,,
23,23.4,28,16,,56,0,9,5.7,14.8,,,,,
24,24.3,29,16,,55,0,8.9,4.1,9.4,,,,,
25,24.4,29,18,,63,0,8.7,5.7,13,,,,,
26,25.9,30,19,,59,0,9.7,7.2,14.8,,,,,
27,26.8,30,20,,59,0,9.5,4.8,13,,,,,
28,26,30,20,,63,0,9.3,5.9,14.8,,,,,
29,25.2,29,20,,62,0,10,5.7,13,,,,,
30,25.8,29,20,,62,0,10,5,11.1,,,,,
31,26.8,31,21,,65,0,9.5,5.6,14.8,,,,,
