Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,,80,,10.5,8.5,37,,,,,
2,27.1,29,25,,76,,10.3,11.3,18.3,,,,,
3,28.8,32,25,,69,,10.5,14.4,22.2,,,,,
4,26.7,32,24,,81,,9.5,11.5,29.4,51.9,,,,
5,28.7,32,26,,74,0,10.5,13.1,25.9,,,,,
6,29.8,32,26,,68,0,11.1,14.4,27.8,,,,,
7,29.6,33,26,,70,0,10.8,15.4,24.1,,,,,
8,28.9,32,26,,72,,10.3,11.5,29.4,48.2,,,,
9,28.8,32,26,,73,,10.9,11.3,18.3,38.9,,,,
10,29.6,32,26,,68,0,10.8,14.6,24.1,,,,,
11,29.6,33,26,,67,0,10.9,15.7,24.1,,,,,
12,29.9,32,26,,67,0,10.8,15.7,24.1,,,,,
13,28.9,30,25,,74,,10.1,14.1,25.9,,,,,
14,27.7,31,24,,79,,9.5,14.4,31.3,61.1,,,,
15,27.1,30,25,,80,,10.5,14.4,25.9,46.5,,,,
16,28.2,30,26,,77,0,10.9,14.4,24.1,,,,,
17,29.9,32,24,,70,,10.3,8.5,35.2,53.5,,,,
18,29.6,32,27,,73,0,10.9,9.4,16.5,,,,,
19,29.7,32,27,,73,0,11.1,11.1,16.5,,,,,
20,30.1,33,26,,70,0,10.8,9.1,14.8,,,,,
21,29.1,33,26,,74,,10.5,9.8,20.6,38.9,,,,
22,29.3,32,27,,74,0,10.9,12.4,25.9,,,,,
23,28.6,33,26,,76,,9.7,13.7,29.4,,,,,
24,29.4,33,25,,74,,10.3,7.8,14.8,,,,,
25,29.4,31,27,,75,0,10.8,6.5,13,,,,,
26,28.6,30,27,,79,,9.8,8.9,16.5,,,,,
27,27.9,32,26,,78,,10.8,6.3,20.6,,,,,
28,29.3,33,26,,74,,10.6,8.7,16.5,,,,,
29,26.9,30,24,,84,,8.5,10.9,38.9,,,,,
30,27.1,29,24,,77,,11.1,10.2,13,,,,,
31,28.3,31,25,,71,0,10.6,6.9,18.3,,,,,
