Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,26,,55,0,10.9,8.1,14.8,,,,,
2,33,36,28,,55,0,10.8,6.9,18.3,,,,,
3,32.8,36,27,,54,0,10.5,7.4,16.5,,,,,
4,32.2,36,26,,56,0,10.6,10.9,16.5,,,,,
5,32.5,36,26,,53,0,11.1,8.1,18.3,,,,,
6,31.6,36,26,,60,,10.8,6.1,24.1,,,,,
7,31.8,36,26,,55,0,10.3,7,11.1,,,,,
8,33.2,36,27,,49,0,10.6,9.8,18.3,,,,,
9,30.8,34,26,,64,,10.3,4.6,16.5,,,,,
10,30.9,35,27,,64,,10.3,5,14.8,,,,,
11,29.8,33,24,,59,,10.5,11.7,14.8,,,,,
12,30.3,35,25,,64,0,10.9,8.3,20.6,,,,,
13,31,37,25,,60,,10,7.8,29.4,35.2,,,,
14,30.2,34,24,,59,,10.5,12.6,24.1,,,,,
15,28.1,31,24,,55,0,10.1,7.8,14.8,,,,,
16,30.7,35,24,,39,0,10,6.3,9.4,,,,,
17,31.9,36,26,,49,0,9.7,5.7,11.1,,,,,
18,28.7,32,25,,73,,10.1,10.9,18.3,,,,,
19,27.3,30,25,,78,,10,9.1,22.2,,,,,
20,27.6,30,25,,79,,10,8.5,14.8,,,,,
21,29.8,33,25,,66,0,11.1,14.8,25.9,,,,,
22,28.8,31,26,,73,,10.1,8.5,13,,,,,
23,29.8,34,26,,65,0,10.9,11.1,29.4,50,,,,
24,30.2,35,25,,63,0,10.8,6.9,20.6,,,,,
25,28.2,34,26,,73,,9.7,9.1,16.5,,,,,
26,30.7,34,26,,64,0,11.1,7.8,13,,,,,
27,31.5,35,26,,60,0,10.6,6.5,14.8,,,,,
28,30.8,34,27,,64,0,10.9,7.2,13,,,,,
29,31.9,35,28,,59,0,10.9,8.1,13,,,,,
30,32.5,35,27,,57,0,10.9,5.7,13,,,,,
31,27.8,32,25,,78,,10.8,8.3,25.9,,,,,
