Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24,,62,,9.7,8.5,18.3,,,,,
2,27.7,30,24,,66,0,9.2,5.4,11.1,,,,,
3,27,30,22,,62,0,9.3,8.1,14.8,,,,,
4,27.2,30,22,,66,0,8.2,5.6,11.1,,,,,
5,28.1,32,23,,64,0,8.5,5.9,13,,,,,
6,27.9,31,23,,67,0,8.7,5.7,14.8,,,,,
7,27.5,31,24,,61,0,9.2,6.7,13,,,,,
8,27.9,32,24,,67,0,10,7.8,18.3,,,,,
9,29.2,33,25,,68,,10.1,9.3,22.2,,,,,
10,28.7,31,26,,73,,10.1,7.8,18.3,,,,,
11,29.2,32,24,,71,0,10.1,6.3,14.8,,,,,
12,28.4,32,23,,60,0,10,6.1,13,,,,,
13,27.7,30,24,,66,0,9,7,13,,,,,
14,28.7,32,24,,68,0,9.3,4.4,13,,,,,
15,28.6,32,24,,68,0,9.3,5.9,16.5,,,,,
16,29.1,32,24,,70,0,9.5,6.5,14.8,,,,,
17,29.3,32,25,,69,0,9.7,8.1,18.3,,,,,
18,29.1,33,24,,68,0,10.3,10.6,22.2,,,,,
19,29.3,32,25,,67,0,10.3,7.6,22.2,,,,,
20,29.6,33,25,,69,0,10.3,7.4,20.6,,,,,
21,29.9,33,26,,68,0,10.6,5.6,13,,,,,
22,28.8,32,26,,74,0,10.6,7.6,29.4,,,,,
23,30,33,26,,67,0,10.6,6.1,16.5,,,,,
24,28.7,32,25,,75,,10,5,22.2,42.4,,,,
25,29.3,33,25,,71,0,10.6,4.3,13,,,,,
26,29.6,33,25,,66,0,10,5.2,11.1,,,,,
27,29.7,33,25,,67,0,10,5.7,13,,,,,
28,29.9,32,25,,67,0,10.5,5.9,14.8,,,,,
29,29.7,33,25,,72,0,10.8,6.9,13,,,,,
30,29,32,24,,65,0,10.5,9.1,14.8,,,,,
