Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,,72,,10,7.6,22.2,,,,,
2,29.9,32,27,,70,0,10.9,8.5,13,,,,,
3,30.3,33,27,,71,0,10.8,8.3,14.8,,,,,
4,30.1,33,26,,72,0,10.6,8.9,27.8,57.2,,,,
5,28.7,32,25,,78,,10.3,6.3,20.6,,,,,
6,29.2,32,25,,75,0,10.8,7,13,,,,,
7,29.1,32,27,,76,0,10.6,6.9,16.5,,,,,
8,29.9,32,27,,72,0,10.9,7.8,18.3,,,,,
9,30.3,33,26,,70,0,10.6,5.4,11.1,,,,,
10,28.7,32,24,,74,,9.8,8.9,18.3,,,,,
11,28.3,32,25,,77,,9.5,10.6,31.3,51.9,,,,
12,29,31,26,,72,0,10.6,11.3,18.3,,,,,
13,26.3,29,25,,85,,8.5,7.4,13,,,,,
14,27.3,30,24,,80,,10.3,6.9,16.5,,,,,
15,29.1,32,26,,71,0,10.8,6.5,14.8,,,,,
16,29.7,32,26,,71,0,10.6,7.2,13,,,,,
17,29,32,26,,73,,10.6,7.4,13,,,,,
18,27.4,30,26,,80,,10.1,7.2,16.5,,,,,
19,27,30,25,,82,,9.7,9.8,20.6,,,,,
20,26.8,28,25,,83,,10.9,11.3,16.5,,,,,
21,28.5,31,26,,76,,10.3,10.2,16.5,,,,,
22,26.8,27,26,,85,0,8.2,8.5,11.1,,,,,
23,28.8,31,26,,72,0,7.7,10.2,16.5,,,,,
24,28.1,31,25,,70,,6.8,8.5,20.6,,,,,
25,26.4,29,24,,79,,5.3,8.1,18.3,,,,,
26,26.9,31,24,,79,,10.5,9.4,20.6,,,,,
27,27.7,30,25,,79,,10.1,7.6,22.2,,,,,
28,27.8,30,26,,79,,9.8,8,14.8,,,,,
29,28.8,32,26,,76,,10.6,11.1,20.6,,,,,
30,28.4,30,27,,77,,9.5,11.7,22.2,,,,,
