Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,,75,,9.7,9.1,16.5,,,,,
2,28.1,32,23,,58,0,10,9.1,20.6,,,,,
3,27.7,32,23,,58,0,9.5,8.1,20.6,,,,,
4,29.3,33,24,,57,0,10.1,8.5,18.3,,,,,
5,29.6,33,24,,61,0,9.5,6.5,13,,,,,
6,29.4,33,24,,64,0,8.9,6.5,20.6,,,,,
7,30.6,34,25,,59,0,10.1,6.3,16.5,,,,,
8,30.3,34,25,,68,0,9.5,7.2,13,,,,,
9,30.6,34,24,,65,0,8.9,6.9,11.1,,,,,
10,30.4,34,25,,62,0,9.3,6.1,16.5,,,,,
11,30.9,35,25,,60,0,10,8,13,,,,,
12,31.6,35,26,,56,0,9.7,7.2,11.1,29.4,,,,
13,30.3,33,24,,63,0,9.7,8.9,16.5,,,,,
14,27.3,32,23,,72,,9,13.7,40.7,,,,,
15,28.7,33,23,,62,0,10,6.9,14.8,,,,,
16,30.6,33,25,,63,0,10,8.5,20.6,,,,,
17,30.6,34,26,,67,0,9.8,5.7,14.8,,,,,
18,31.2,34,26,,63,0,10.3,6.7,13,,,,,
19,30.9,33,26,,65,0,10,6.9,14.8,,,,,
20,30.2,34,26,,65,0,9.8,6.9,18.3,,,,,
21,31.1,35,26,,62,0,10.3,5.7,9.4,,,,,
22,30.7,34,26,,59,0,10.1,5,14.8,,,,,
23,30.8,34,25,,61,0,10,6.5,18.3,,,,,
24,30.7,34,26,,62,0,9.7,7.4,14.8,,,,,
25,31.3,34,26,,61,0,9.8,8.5,20.6,,,,,
26,31.2,34,26,,59,0,9.8,9.1,18.3,,,,,
27,31.7,35,26,,60,0,9.8,7,13,,,,,
28,29.4,33,25,,69,0,9,9.3,29.4,,,,,
29,29.3,33,25,,69,0,10.1,6.9,18.3,,,,,
30,28.4,33,24,,71,,9.3,10,27.8,55.4,,,,
31,29,33,25,,65,0,10.1,6.3,22.2,,,,,
