Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,25,,62,,9.8,7.2,38.9,,,,,
2,29.4,33,25,,67,0,10.6,10,20.6,,,,,
3,30,34,25,,63,0,10.5,9.1,18.3,,,,,
4,29.6,34,25,,65,0,10.3,8.3,22.2,,,,,
5,31.4,35,26,,55,0,10.1,6.1,9.4,,,,,
6,32.8,36,27,,54,0,10.6,8.3,14.8,,,,,
7,31.7,36,24,,58,,10.3,9.3,14.8,,,,,
8,28.1,32,24,,73,,10.8,6.5,11.1,,,,,
9,29.7,32,25,,68,0,10,6.9,13,,,,,
10,30.1,34,26,,67,0,11.1,8.5,13,,,,,
11,31.3,35,26,,61,0,10.6,8.7,14.8,,,,,
12,31.7,35,26,,59,0,10.8,6.3,11.1,,,,,
13,31.6,36,26,,60,0,10.6,8.7,33.5,,,,,
14,31.7,35,27,,61,,10.8,6.9,13,,,,,
15,29.6,33,24,,65,0,10.9,10.9,16.5,,,,,
16,30.3,34,24,,61,0,10.6,8,16.5,,,,,
17,31.8,34,26,,57,0,10.6,9.1,14.8,,,,,
18,31.8,35,26,,57,0,10.9,8.3,13,31.3,,,,
19,28.7,34,25,,73,,10,9.1,24.1,,,,,
20,30.1,34,25,,65,0,10.5,5.7,14.8,,,,,
21,31.2,35,25,,59,0,10.6,6.7,14.8,,,,,
22,31.7,35,27,,58,0,10.6,6.3,16.5,,,,,
23,32.3,36,25,,55,0,10.3,6.7,13,,,,,
24,27.7,30,25,,77,,9.3,7.2,13,,,,,
25,31.3,35,26,,59,0,10.5,7.4,13,,,,,
26,32,35,26,,60,0,10.5,6.7,20.6,,,,,
27,32.3,36,27,,52,0,10.8,7.6,14.8,,,,,
28,33,37,27,,52,0,10.9,9.6,13,27.8,,,,
29,32.4,37,25,,57,,10.5,8,27.8,,,,,
30,31,35,26,,61,0,10.5,9.6,27.8,48.2,,,,
