Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,-7.8,1019.2,57,0,,5.4,11.1,,,,,
2,-3.6,3.9,-10,1029,60,0,,7.4,18.3,,,,,
3,-8.2,-1.1,-15,1039.5,,0,17.5,10,31.3,,,,,
4,-9.6,-2.2,-16.1,1041.3,,0,,4.3,11.1,,,,,
5,-10.2,1.1,-17.2,1034.6,,0,20,3.7,11.1,,,,,
6,-7.4,1.1,-17.2,1029.4,,0,27.5,6.1,14.8,,,,,
7,-6.5,3.9,-13.9,1023.8,,0,20,7,22.2,,,,,
8,-6.2,3.9,-13.9,1020.9,,0,20,4.3,11.1,,,,,
9,-6.1,2.2,-15,1020.3,,0,20,1.3,3.5,,,,,
10,-7.8,1.1,-17.2,1021.1,,6.1,16.7,6.5,22.2,,,,,
11,-9.2,2.8,-17.8,1017.2,,0,,2.6,11.1,,,,,
12,-8,2.2,-15,1008.2,,0,20,0.9,3.5,,,,,
13,-8.9,2.2,-16.1,1017.4,,0,,10.4,42.4,,,,,
14,-14.3,-2.2,-27.8,1029.6,,0,17.5,1.5,7.6,,,,,
15,-12.6,-2.2,-22.2,1030.4,,0,,1.7,7.6,,,,,
16,-10,2.8,-17.8,1030.7,,0,,2.4,3.5,,,,,
17,-10.4,0,-18.9,1025.8,,0,,1.7,7.6,,,,,
18,-14.5,-2.2,-21.1,1021,,0,15.9,3.1,11.1,,,,,
19,-13.1,-2.8,-22.2,1010.1,,0,,2,11.1,,,,,
20,-14.6,-8.9,-21.1,1020.9,,0.51,,30.2,42.4,,,,,
21,-20.4,-16.1,-22.8,1038.1,,0,,22.4,42.4,,,,,
22,-21.3,-15,-26.1,1032,53,0,,9.3,22.2,,,,,
23,-14.2,-8.9,-20,1015.6,46,0,20,12,29.4,,,,,
24,-17.7,-12.2,-23.9,1024.7,48,0.51,,20.4,35.2,,,,,
25,-19.2,-15,-22.2,1024,53,0,,4.3,14.8,,,,,
26,-10.9,-6.1,-22.2,1026.1,56,0,17.5,14.1,29.4,,,,,
27,-7.2,-2.8,-17.8,1028.2,48,0,20,6.9,25.9,,,,,
28,-8.2,2.2,-16.1,1029.7,66,0,20,2.8,11.1,,,,,
29,-13.8,-2.2,-17.2,1033.1,69,0,,1.9,11.1,,,,,
30,-13.4,-6.1,-17.2,1031.1,77,0,15.4,1.3,7.6,,,,,
