Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,15,999.2,80,0.51,15.9,11.1,29.4,,,,,
2,18.7,26.1,10,999.4,69,0.51,20,5,14.8,,,,,
3,16.2,22.2,11.1,1001.3,75,,22.5,2.4,7.6,,,,,
4,16.5,23.9,7.8,997.5,80,1.02,12.1,4.4,11.1,,,,,
5,19,22.2,13.9,999.2,69,6.6,20,0.9,3.5,,,,,
6,17.8,22.8,8.9,1002,65,1.02,,9.3,14.8,,,,,
7,16.8,22.8,7.8,1001.8,54,0,20,13.5,22.2,,,,,
8,14,23.9,7.2,1004,64,0,,4.4,11.1,,,,,
9,17.4,25,7.2,1001.4,61,,20,4.8,11.1,,,,,
10,17.6,22.2,12.2,1000.8,72,1.02,18,5.9,11.1,,,,,
11,15.8,17.2,13.9,998.6,87,5.08,,1.9,7.6,,,,,
12,15.7,22.2,8.9,1004.9,79,1.02,,5.2,18.3,,,,,
13,16.6,21.1,11.1,1006.7,68,0,20,1.5,3.5,,,,,
14,18.4,25,10,1003.3,69,0,18.3,3.7,11.1,,,,,
15,16.3,20,12.2,1002,69,5.08,17.5,12.2,22.2,,,,,
16,17.8,22.8,12.2,1005.3,56,0,20,18.7,31.3,,,,,
17,15.5,23.9,6.1,1007,56,0,20,10.7,29.4,,,,,
18,16.2,26.1,7.8,1006.2,61,,23.5,13.7,29.4,,,,,
19,7.7,10,6.1,1006.6,77,21.08,6.4,5.6,11.1,,,,,
20,9.8,13.9,6.1,1004.8,64,9.65,20,13.9,22.2,,,,,
21,14.5,22.2,7.8,1004.9,59,,18,9.3,22.2,,,,,
22,8.9,17.8,6.1,1012.2,76,7.87,20,11.1,22.2,,,,,
23,10.3,15,6.1,,,5.08,,4.6,7.6,,,,,
24,12,20,3.9,1009.6,69,1.27,15.9,6.9,18.3,,,,,
25,10,22.8,2.8,1007.2,80,0,,2.4,14.8,,,,,
26,13,23.9,3.9,1007.2,76,0,20,4.4,7.6,,,,,
27,14.3,22.2,5,1008.6,61,0.51,15,9.8,18.3,,,,,
28,12.4,17.2,6.1,1015.9,66,9.91,20,11.1,25.9,,,,,
29,8.6,10,6.1,1012.6,88,,10.5,0,,,,,,
30,9.1,12.2,6.1,1012.8,73,0.25,8.5,3.7,14.8,,,,,
31,10.7,17.8,2.8,1015.7,61,0,16.7,16.7,31.3,,,,,
