Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0,-12.2,1019.8,,0,,8.7,18.3,,,,,
2,-0.1,3.9,-7.2,1008.8,56,0,,17.2,29.4,,,,,
3,3.7,7.2,-2.2,1000.8,61,0,,7.4,25.9,,,,,
4,-0.2,5,-5,1004.7,61,0.51,,8.1,25.9,,,,,
5,-3.5,1.1,-5,1009.9,,0.51,,15.6,18.3,,,,,
6,-4.9,0,-10,1015,44,2.03,,19.1,42.4,,,,,
7,-6,1.1,-11.1,1016.3,,0,,8.3,14.8,,,,,
8,-4.3,0,-12.2,1015.9,,0,,4.4,11.1,,,,,
9,-3.8,2.8,-10,1015.5,,0,,18.3,35.2,,,,,
10,-4.6,2.2,-12.2,1020.3,,0.51,,5.6,11.1,,,,,
11,-2.5,5,-12.8,1014.3,52,0,,7.4,18.3,,,,,
12,-2.6,2.2,-6.1,1016.3,56,0.51,,20.9,35.2,,,,,
13,-2.2,1.1,-5,1025.2,34,0,,10.9,18.3,,,,,
14,0.1,5,-7.8,,61,0,,3.7,11.1,,,,,
15,0.2,5,-7.2,1029.2,59,0.51,15,12.4,29.4,,,,,
16,3.2,7.8,-2.2,1024.1,33,0,20,17.2,25.9,,,,,
17,5.2,11.1,-1.1,1014.4,37,0,20,14.1,25.9,,,,,
18,4.1,10,-2.2,1003.1,29,0,20,17.6,35.2,,,,,
19,-2.1,0,-3.9,1008.5,51,0,20,29.8,42.4,,,,,
20,-1.8,3.9,-7.2,1007,33,0,20,14.8,29.4,,,,,
21,-2.4,2.2,-7.8,1013,45,0,18,20,38.9,,,,,
22,-1.8,3.9,-10,1017.5,42,0,,5.2,11.1,,,,,
23,1.9,8.9,-3.9,1019.3,48,0,20,3.1,11.1,,,,,
24,4.9,12.2,-6.1,1020.5,40,,20,11.7,29.4,,,,,
25,2.6,7.8,-1.1,1017.4,61,4.06,14.8,11.1,18.3,,,,,
26,2.9,7.2,-2.8,1020.3,52,,14.8,3.7,11.1,,,,,
27,5.4,8.9,-1.1,1016.1,33,0,15.9,12.6,31.3,,,,,
28,5.2,12.2,0,1014,29,1.02,15,24.8,31.3,,,,,
29,6.8,13.9,-2.2,1013.9,38,0,12.6,3.7,11.1,,,,,
30,8.9,18.9,-3.9,1009,27,0,5.1,9.4,18.3,,,,,
