Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-23.9,-35,1039.1,,0,,12.8,29.4,,,,,
2,-23.1,-16.1,-32.2,1033.2,,0,20,8.7,25.9,,,,,
3,-23.3,-13.9,-32.8,1034,,0,,8.9,22.2,,,,,
4,-21.1,-10,-31.1,1023.5,,0,13,2.6,7.6,,,,,
5,-20.9,-11.1,-28.9,1025.8,,0,20,9.6,25.9,,,,,
6,-17.2,-10,-26.1,1009.5,,0,20,4.3,18.3,,,,,
7,-9.7,-2.8,-17.8,1003.8,,,18,7.4,14.8,,,,,
8,-14.8,-3.9,-23.9,1011.2,,0.51,20,4.6,18.3,,,,,
9,-16,-10,-23.9,1017.4,,0.51,18,14.4,31.3,,,,,
10,-18.8,-13.9,-25,1031.5,,0,20,22.4,61.1,,,,,
11,-18,-8.9,-30,1036.3,,0,20,5.9,11.1,,,,,
12,-10.3,2.2,-22.8,1025.1,,0,,4.3,11.1,,,,,
13,-4.9,2.2,-17.8,1019.1,,0,,18.9,35.2,,,,,
14,3.4,7.8,1.1,1010.9,37,0,,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,-8.7,-2.8,-16.1,1019.4,,0,,53.7,72.2,,,,,
17,-15.6,-8.9,-22.2,1026.1,,0,,14.3,35.2,,,,,
18,-16.4,-5,-25,1026.8,,0,,0.9,14.8,,,,,
19,-13.1,-6.1,-22.2,1025.3,,0,,4.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,-9.9,-1.1,-21.1,1033.2,,0,,9.8,29.4,,,,,
22,-7.4,5,-20,1029.3,,0,,9.6,18.3,,,,,
23,-2.7,10,-17.2,1016.1,,0,,2.8,7.6,,,,,
24,0,11.1,-10,1012,,0,,4.4,11.1,,,,,
25,0.1,7.8,-8.9,1017.7,60,0,,3.7,11.1,,,,,
26,-1.6,3.9,-6.1,1018.9,82,0.51,,13.5,18.3,,,,,
27,-4.6,2.2,-12.2,1023.7,,3.3,,2.4,14.8,,,,,
28,-7.6,2.8,-12.8,1024.8,,0,12.6,2.2,11.1,,,,,
29,-4,6.1,-15,1015.5,,0,,3.7,7.6,,,,,
30,-1,2.8,-6.1,1012.5,82,0.51,,0,,,,,,
31,-3.9,2.2,-11.1,1021.7,84,2.54,8.5,13.5,29.4,,,,,
