Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,25,2.2,1018.4,63,0,,1.9,7.6,,,,,
2,10,17.8,3.9,1016.2,81,0.51,,4.6,11.1,,,,,
3,10.6,22.8,2.8,1012.8,72,0.51,,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.3,22.8,2.2,1006.7,,,,2.8,7.6,,,,,
6,3.6,17.2,2.2,1009.4,66,8.64,,30.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,1.5,3.9,0,1012.7,,11.94,,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,8.3,15,1.1,1014.2,58,0,,9.3,22.2,,,,,
11,8.5,13.9,2.8,1016,74,0.25,,0.9,3.5,,,,,
12,10.4,17.2,3.9,1017.1,79,11.94,,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.5,17.2,1.1,1024.1,66,0,,2.8,11.1,,,,,
15,11,17.8,0,1014.9,,0,,5.6,18.3,,,,,
16,9.2,17.2,2.8,1011.9,71,0,,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,8.5,20,-1.1,1021.8,42,0,,2.8,7.6,,,,,
19,15,23.9,6.1,1015.4,,0,,4.4,7.6,,,,,
20,9.8,13.9,6.1,1020.5,59,0,,6.5,25.9,,,,,
21,8.6,15,1.1,1020.9,52,0,,10.2,18.3,,,,,
22,12.1,21.1,2.8,1009.5,,0,,9.3,18.3,,,,,
23,6.6,12.2,2.2,1006.1,65,1.02,,11.7,25.9,,,,,
24,5.4,10,1.1,1004.8,69,0.51,,14.8,25.9,,,,,
25,4.4,6.1,2.2,1007.6,75,4.06,12.6,18.7,31.3,,,,,
26,2.6,6.1,0,1017.9,84,7.11,6.8,4.6,18.3,,,,,
27,5,7.2,2.8,1021.5,80,2.03,8.5,4.8,18.3,,,,,
28,5.3,7.8,2.8,1018.6,79,3.05,12.6,20.4,29.4,,,,,
29,4.1,6.1,2.8,1019.2,88,8.38,9,18.1,31.3,,,,,
30,5.7,12.2,0,1019.6,65,0.51,20,12.8,35.2,,,,,
