Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,24.5,21.9,1015.6,80,5.08,38,8.5,13,,,,,
3,,,,,,,,,,,,,,
4,23.2,26.4,20,1013,85,0,43.9,3,5.4,,,,,
5,,,,,,,,,,,,,,
6,22.5,24.9,21.2,1015.7,72,0,32,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,23.4,25.1,22.4,1018.3,64,0,43.9,17.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.6,26.9,21.9,1013.5,88,21.08,24,7.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,21.4,24.6,17.4,1015.6,67,0,50.1,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.4,25.9,19,1016.9,76,0,43.9,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,22.3,25,20.6,1016,72,0,43.9,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.9,24.1,20.5,1015.9,61,0,43.9,7.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,24,19.5,1014.9,64,0,43.9,10,24.1,,,,,
23,,,,,,,,,,,,,,
24,21.8,24.1,20.1,1018,65,0,42.5,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.8,26.1,24.1,1010.9,85,1.02,30.3,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.3,24.4,20.6,1009.8,82,0.51,43.9,4.8,24.1,,,,,
29,22.9,24,22.1,1008.6,81,3.05,29.9,13,33.5,,,,,
30,21.7,24.6,18.6,1012.3,74,0,41.4,10.4,27.8,,,,,
31,24.2,26.6,21.6,1015.8,71,0,45.1,0.9,5.4,,,,,
