Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,25,1012.4,87,0,34.9,5.9,14.8,,,,,
2,27.2,30,24.2,1011.3,82,0,38,1.5,3.5,,,,,
3,26.7,30.7,24.4,1010.3,84,18.03,37.2,3.7,13,,,,,
4,23.8,27.5,21.5,1011.5,82,0,34.9,11.7,13,,,,,
5,23.4,25.5,22.4,1013.5,74,0,34.9,16.1,25.9,,,,,
6,22.3,23.5,21.3,1013.2,84,6.1,31.2,13.1,18.3,,,,,
7,23.6,25.8,22.8,1011.5,92,8.89,8.5,11.5,14.8,,,,,
8,23.4,24.9,22.5,1008.6,90,16,31.2,14.1,18.3,,,,,
9,25.7,26.9,24.8,1006.5,88,0,40.1,4.1,9.4,,,,,
10,25.4,28,23.2,1007.3,76,0,45.1,15.2,22.2,,,,,
11,23.9,25.6,22.4,1009.9,72,0,41.4,20.2,22.2,,,,,
12,24.2,25.8,22.2,1010.3,67,0,41.4,11.7,18.3,,,,,
13,24,26.1,21.5,1010.3,77,0.25,41.4,9.3,18.3,,,,,
14,23.8,26.8,21.6,1010.4,70,0,38.8,5.4,9.4,,,,,
15,23.9,26.4,22.7,1011.4,70,0,38.8,9.8,18.3,,,,,
16,24.1,25.5,23.6,1012.2,74,0,38.8,12.6,18.3,,,,,
17,22.5,23.9,21.5,1013.4,79,7.11,28.8,20,22.2,,,,,
18,23.3,25.5,21.5,1013.3,74,0,37.2,19.3,22.2,,,,,
19,24.3,26.2,22.6,1013.2,69,0,45.1,13.5,18.3,,,,,
20,25.7,28.6,23.7,1013.4,67,0,43.9,10.4,13,,,,,
21,24.6,27.5,21.6,1013.8,70,0,41.4,5.9,11.1,,,,,
22,24.1,28.2,20.6,1012,75,0,38.8,1.3,5.4,,,,,
23,26.2,29.5,24,1010.1,73,0,41.4,7,13,,,,,
24,24.5,26.8,22.1,1010.5,68,0,41.4,13.9,18.3,,,,,
25,23.4,26.5,19.9,1010.3,69,0,41.4,5.7,13,,,,,
26,24.1,27,22.5,1010.3,67,0,38.8,5.2,7.6,,,,,
27,24.7,27.1,22.5,1011,74,1.02,32.8,5.2,9.4,,,,,
28,23.2,25.5,21.9,1010.8,81,0,37.2,18.7,27.8,,,,,
29,23.4,23.9,22.6,1011.9,70,0,27.2,24.6,27.8,,,,,
30,23,25.7,21.9,1011.5,60,0,38.8,17.6,22.2,,,,,
31,22.3,24.1,21,1013,61,0,34.9,15.9,18.3,,,,,
