Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,25.1,1012.5,69,0,43.9,10,13,,,,,
2,26.9,28.9,24,1010.9,74,0,38,18,18.3,,,,,
3,26.5,29.2,23.9,1009.2,82,0.51,31.2,10.4,18.3,,,,,
4,28.2,30.5,26.5,1007,78,0,40.1,5.2,13,,,,,
5,26.7,29.2,25.4,1006.9,79,0,40.1,7.8,13,,,,,
6,26.6,28.9,23.8,1009.1,80,0,37.2,9.3,22.2,,,,,
7,26.7,29.3,24.8,1009.9,78,8.89,34.9,9.1,13,,,,,
8,27.6,28.9,26.6,1010.8,82,0.25,43.9,10.7,13,,,,,
9,27.2,29.4,25.8,1010.8,80,0.25,31.2,13.3,18.3,,,,,
10,26.3,27.7,25,1009.3,87,1.52,27.5,11.5,22.2,,,,,
11,24.8,26,23.6,1003.2,92,30.99,3.5,44.6,64.8,,,,,
12,26.8,27.9,25.6,1004.2,84,0,43.9,29.3,46.5,,,,,
13,27.7,29.6,24.5,1006.4,78,0,43.9,7,13,,,,,
14,26.6,30.5,23.8,1007.4,84,0,32.8,3,7.6,,,,,
15,27.1,29.8,25,1008.9,86,0,30.6,1.1,3.5,,,,,
16,27,29.4,25.9,1009.1,87,0.51,28.8,3.5,5.4,,,,,
17,25,27.6,22.9,1007.5,88,23.88,34.8,1.9,7.6,,,,,
18,26.1,29.9,23.1,1007.4,80,0,37.2,2.6,7.6,,,,,
19,26.2,28.2,24.4,1008.7,78,0,38.8,3,7.6,,,,,
20,26.4,29.9,22.9,1009,73,0,41.4,5,9.4,,,,,
21,26.4,28.6,25,1007.8,73,0,41.4,9.6,13,,,,,
22,25.9,26.9,25,1007.6,78,0,37.2,20,27.8,,,,,
23,26.1,28.2,24.4,1008.9,74,1.02,38.8,23.2,33.5,,,,,
24,26.4,27.4,25.4,1009.3,75,0,45.1,27.4,37,,,,,
25,25.8,27.8,23.8,1007.8,78,0,38.8,28.5,33.5,,,,,
26,26.3,28.4,25.2,1007.6,76,1.02,34.9,20.6,27.8,,,,,
27,25.1,27.7,17.4,1006.5,84,0,37.2,13.9,18.3,,,,,
28,26.8,28.9,25.8,1005.9,79,0.51,40.1,26.1,37,,,,,
29,25.4,26.2,24.5,1003.9,76,0.25,28.6,26.9,27.8,,,,,
30,24.7,25.6,23.7,1001.9,84,2.03,27.5,27.8,33.5,,,,,
31,25.4,26.7,24.4,1001.1,83,0,32.8,30.2,33.5,,,,,
