Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,24,21.4,1016.4,77,0,32,12.2,13,,,,,
4,,,,,,,,,,,,,,
5,24.6,25.5,23.4,1016.5,,0,34.9,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,24,26.4,21.6,1015.3,69,0,42.5,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.6,27.6,23,1015.3,79,0,38,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,25.8,27.4,24.4,1011.9,80,0,32,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.4,24.3,22.4,1015.9,70,0,34.9,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,24.1,21.2,1016.2,66,0,50.1,11.7,13,,,,,
20,,,,,,,,,,,,,,
21,24.9,27.5,22,1014.3,80,0,34.9,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.6,25.5,21.9,1015.7,80,4.06,34.9,6.9,13,,,,,
24,,,,,,,,,,,,,,
25,22.5,23.9,21.8,1017.7,64,0,34.9,13.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.7,23.5,21.5,1016.1,77,1.02,42.5,19.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,21.8,22.9,20.8,1015.1,91,1.02,20.3,27.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,23.6,24.7,23.1,1012.7,83,0.76,34.9,11.7,18.3,,,,,
