Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,25.9,24.5,1013.8,88,9.65,30.6,9.3,13,,,,,
2,27.1,29.9,24.9,1013.3,78,3.05,40.1,6.7,13,,,,,
3,25.9,28.2,24.4,1011.4,74,0,38.8,11.3,18.3,,,,,
4,25.7,27.1,24.6,1010.6,66,0,37.2,10.9,18.3,,,,,
5,24.9,26.1,24.2,1011.9,70,0,24.9,9.8,13,,,,,
6,26.1,27.2,25.4,1012.8,70,0,37.2,14.6,25.9,,,,,
7,26.2,28.9,25.6,1014.7,75,0,38.8,15,18.3,,,,,
8,26.6,28.5,25.5,1013.3,74,0,38.8,13.3,18.3,,,,,
9,26.6,28.4,25.4,1012.8,74,0,38.8,8.9,13,,,,,
10,26.6,27.8,25.4,1013.1,72,0,38.8,10.6,14.8,,,,,
11,27.1,29.5,25.7,1013,74,0,38.8,4.1,7.6,,,,,
12,26,28,24.1,1013,85,2.03,28.3,3.7,7.6,,,,,
13,25.8,28.5,23.8,1013.3,71,0,38.8,4.8,7.6,,,,,
14,26.2,28,24.4,1014,72,0,40.1,4.3,7.6,,,,,
15,26.1,27.8,25,1013.5,74,0,45.1,10.7,18.3,,,,,
16,25.4,27.9,23.5,1013.7,74,0,41.4,8.7,18.3,,,,,
17,24.4,25.8,23.3,1013,77,0,37.2,9.8,13,,,,,
18,25.2,26.6,24,1012.2,71,0,34.9,9.6,13,,,,,
19,24.4,25.8,22.3,1010.5,78,0.25,32.8,9.3,13,,,,,
20,24.4,25.4,22.4,1005.5,91,10.16,22,18.3,22.2,,,,,
21,26.4,27.5,25.9,1001.8,91,16,38,15.2,27.8,,,,,
22,24.1,25.1,23.1,1005.6,77,3.3,38.8,20.2,35.2,,,,,
23,24.1,25.3,22.9,1012.1,66,0,41.4,15.6,18.3,,,,,
24,24.7,26.7,23.4,1015.8,65,0,40.1,11.1,18.3,,,,,
25,24.8,26.3,23.4,1015.4,72,0.51,32.8,11.7,18.3,,,,,
26,25.6,26.9,25,1014,73,0,32,15.6,24.1,,,,,
27,25.4,26.8,24.5,1013.9,88,2.03,37.2,16.3,18.3,,,,,
28,25.6,27.1,24.7,1014.2,79,1.02,40.1,11.7,14.8,,,,,
29,25.3,26.5,24.4,1014.5,76,0,40.1,6.3,11.1,,,,,
30,25.6,27.1,24.9,1013,83,0.51,31.2,8.3,11.1,,,,,
