Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25.3,1008.1,73,0,41.4,3.7,7.6,,,,,
2,27.4,31,24,1008.6,81,0,38.8,4.1,7.6,,,,,
3,28.2,30.6,26.5,1008.8,78,0,38.8,8.5,38.9,,,,,
4,26.9,29.6,25.2,1008.8,88,8.38,34.9,6.5,18.3,,,,,
5,28.2,30.4,26.5,1010,77,0,41.4,5.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.8,27,24.8,1008.5,87,9.91,34.9,20.7,27.8,,,,,
8,25.3,27.4,24,1009.1,87,19.05,27.5,17,25.9,,,,,
9,27.2,29.1,25,1009.9,84,0,40.1,10.9,14.8,,,,,
10,27.1,29.4,24.4,1009.4,82,0.76,40.1,7.4,9.4,,,,,
11,26.1,27.9,25,1008.8,82,0.51,38,10,13,,,,,
12,26.3,27.4,24.9,1009.5,73,2.03,38,11.1,13,,,,,
13,26.7,28,25.4,1009.2,70,0,40.1,9.8,13,,,,,
14,26.2,28.5,24.3,1010.1,70,0,41.4,7.6,18.3,,,,,
15,26.3,28.1,24.5,1009,71,1.27,43.9,10,13,,,,,
16,25.7,27.8,23.1,1006.8,67,0,40.1,8,13,,,,,
17,25.7,28.4,21.6,1005.7,70,0,46.2,4.4,9.4,,,,,
18,27.4,29.4,26.3,1005.1,76,0,34.9,9.8,13,,,,,
19,25.9,27.9,24.2,1006.6,71,0,37.2,16.9,22.2,,,,,
20,25.4,27.5,22.9,1008.8,66,0,37.2,8.9,18.3,,,,,
21,25.6,27.9,22.2,1009.8,71,7.11,41.4,5,9.4,,,,,
22,25,29.4,20.9,1010,74,1.02,42.5,1.5,7.6,,,,,
23,27.8,30.1,23.2,1009.3,68,0,43.9,1.1,1.9,,,,,
24,27.6,29.8,25.1,1010.2,74,0,37.2,3.3,9.4,,,,,
25,26.8,30,22,1011.5,78,11.94,45.1,2.8,9.4,,,,,
26,26.1,29.4,22.1,1011.9,78,0,41.4,2.6,7.6,,,,,
27,27.2,29.4,25.9,1012.8,78,0,34.9,3.5,5.4,,,,,
28,27.8,30,26,1012.5,75,0,37.2,3.1,5.4,,,,,
29,28.1,30.5,26.1,1012.1,75,0,40.1,3.9,7.6,,,,,
30,27.3,30,25.7,1011.7,73,0,37.2,6.9,9.4,,,,,
31,28.5,30.1,26.4,1013.1,72,0,42.5,5.6,7.6,,,,,
