Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.5,20.6,1013.8,58,0,41.4,11.9,22.2,,,,,
2,22.7,24.9,21,1014.5,59,0,37.2,21.7,27.8,,,,,
3,22.6,24.3,20.5,1015.4,61,0.25,38.8,9.4,18.3,,,,,
4,24.1,26.3,22.4,1015.3,59,0,45.7,9.3,22.2,,,,,
5,24.1,26.4,22.5,1014.1,69,0,38.8,8.9,14.8,,,,,
6,25,27,23.4,1012.4,71,0.25,37.2,8.7,14.8,,,,,
7,24.9,28,23.9,1012,80,0.25,29.9,15.9,24.1,,,,,
8,26.2,27.9,24.5,1012.8,76,0,40.1,15.7,22.2,,,,,
9,26.1,28.3,25,1010.8,76,0,37.2,11.7,18.3,,,,,
10,26.6,28.5,24.5,1008.2,75,0,45.1,11.5,18.3,,,,,
11,25.5,29,22.6,1007.8,81,1.02,38.8,2,7.6,,,,,
12,25.9,29.1,21.4,1010.1,79,0,45.7,3.9,9.4,,,,,
13,26.2,28.3,24.1,1012.4,73,1.27,41.4,6.9,13,,,,,
14,24.6,27.3,22,1012.4,74,1.02,37.2,9.1,9.4,,,,,
15,24.6,27.4,22.9,1011.4,63,0,38.8,5.4,7.6,,,,,
16,25.7,28.1,23.5,1012.1,67,0,41.4,4.4,7.6,,,,,
17,26.9,28.4,24.9,1011.9,67,0,50.1,7.8,9.4,,,,,
18,27.1,30.1,24.9,1011.2,76,0,37.2,6.9,9.4,,,,,
19,25.9,28.3,22.9,1010.7,82,1.02,30.1,7.4,9.4,,,,,
20,25.4,26.7,24.1,1011.2,87,22.61,41.4,4.1,7.6,,,,,
21,27,29.1,24.9,1011.1,83,1.02,37.2,5.6,9.4,,,,,
22,26.6,29.4,25.3,1009,77,0,38.8,17.2,24.1,,,,,
23,24.4,26.9,21.4,1009.9,73,0,45.1,3.7,13,,,,,
24,25.4,28.4,23.1,1011.7,73,0,38.8,2.2,5.4,,,,,
25,26.8,29.5,24.6,1011.2,73,0,41.4,4.4,7.6,,,,,
26,26.6,29.8,24.2,1012.6,71,0,41.4,3,7.6,,,,,
27,26.8,29,24.6,1013,68,0,40.1,5.6,7.6,,,,,
28,26.1,28.1,24.4,1013.9,72,0,41.4,7.4,9.4,,,,,
29,26,28.6,24,1012.4,70,0.51,38.8,8.7,9.4,,,,,
30,26.6,28.9,24.4,1012.7,66,0,41.4,8.7,14.8,,,,,
