Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.4,24.5,1006.6,85,0,5.6,0.7,1.9,,,,,
2,29.1,31.7,26,1005,86,3.05,5.5,0.2,1.9,,,,,
3,30.3,33,25.8,1002.6,84,0,5.8,0.6,3.5,,,,,
4,29.1,33.4,25.2,1002.9,84,33.27,5.5,0,,,,,,
5,29.4,32.5,25.8,1004,83,51.31,6,0,,,,,,
6,29.2,33.5,25.3,1003.8,84,24.38,5.5,0,,,,,,
7,30.7,33.8,26.6,1001.3,80,3.05,5.6,0.7,1.9,,,,,
8,30.8,34,27.6,998.3,81,1.02,5.8,0.9,3.5,,,,,
9,28.3,33.8,26,994.2,89,71.88,5.1,1.3,7.6,,,,,
10,26.5,27,24.8,991.1,97,83.57,4.7,5.2,7.6,,,,,
11,28.1,30.5,25.2,992.6,90,53.85,5.5,8.3,11.1,,,,,
12,27.2,28.3,25.3,994.2,98,81.28,5,3.1,9.4,,,,,
13,29.2,31,25.5,996.5,90,7.87,5,2.6,3.5,,,,,
14,28.8,30.1,27.5,997.4,91,2.03,5.5,2.8,3.5,,,,,
15,27,30,24.6,1000.1,91,23.11,5.1,3,5.4,,,,,
16,27.4,31.4,21.1,1002.1,86,26.42,5.8,3.5,5.4,,,,,
17,29.8,32.1,23.8,1000.7,89,0,5.1,2.2,3.5,,,,,
18,30.7,33,27.5,999.7,87,0,5.8,2.8,3.5,,,,,
19,28.7,31.2,27.4,1001.1,89,0,5.5,1.5,3.5,,,,,
20,30.1,34.5,26.5,1002.9,88,0,5.8,2,3.5,,,,,
21,29.9,32.6,27,1003.3,84,6.1,5.5,2.8,5.4,,,,,
22,29.7,32.2,26,1002.9,84,7.37,5.8,2.2,3.5,,,,,
23,26.6,28.3,24.2,1002.8,97,142.49,5.1,1.3,3.5,,,,,
24,27.3,29.6,24.8,1001.7,94,122.94,4.8,1.3,3.5,,,,,
25,26.4,29.3,24.6,1000.5,99,58.17,4.5,0.6,1.9,,,,,
26,28.4,31.7,24.9,999.8,85,0.51,5.6,2.4,3.5,,,,,
27,28.8,32.2,26.5,1002.2,81,0,5.5,5.2,7.6,,,,,
28,28.8,31.7,27.5,1005,83,0,5.6,3.3,7.6,,,,,
29,30,31,26.1,1004.9,80,0,6.4,5.2,7.6,,,,,
30,28.9,30.1,28.3,1003.9,84,28.19,6,2.8,5.4,,,,,
