Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,31.2,20.2,1012.7,80,0,4.7,0,,,,,,
8,24,30.4,18.8,1012,75,0,5,0.4,1.9,,,,,
9,22.2,29.8,18.4,1011.2,81,0,4.8,0.2,1.9,,,,,
10,23.4,29.9,17.1,1011.6,72,0,5.1,0,,,,,,
11,24.2,30.6,19.8,1012.2,74,0,4.8,0,,,,,,
12,23,30.4,18.3,1010.7,82,0,4.8,0,,,,,,
13,23.5,29.8,18.8,1009.7,81,0,5,0.2,1.9,,,,,
14,23.9,29.2,18,1011,78,0,5.1,0.2,1.9,,,,,
15,24.6,30.8,18.5,1012.2,78,0,5.1,0.2,1.9,,,,,
16,25.4,31,20,1011.5,80,0,4.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,29.3,16.4,1014.6,75,0,5.3,0,,,,,,
24,21.7,28.6,16.8,1014.5,80,0,5.3,0.7,3.5,,,,,
25,21.9,28.6,16,1014.4,72,0,5.3,0.2,1.9,,,,,
26,22.3,29.9,17,1013.6,72,0,5.3,0.6,1.9,,,,,
27,22.9,31,17.4,1015.7,69,0,5.5,0.7,3.5,,,,,
28,22.7,30.5,16.2,1015.6,69,0,5.3,0,,,,,,
29,22.1,29,15.6,1016.4,71,0,5.3,0.7,3.5,,,,,
30,22.9,29.6,15.9,1015.6,67,0,5.6,0.6,1.9,,,,,
