Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.3,20.4,1010.2,83,1.02,5.1,0,,,,,,
2,21.8,24.5,19.7,1009.7,91,0,3.7,8.3,33.5,,,,,
3,19.6,25.5,14.1,1011.4,81,0,5.3,1.3,3.5,,,,,
4,17.8,25.1,12.6,1012.5,72,0,4.7,0.7,1.9,,,,,
5,18.6,25,13.4,1011.1,82,0,5.8,0.7,1.9,,,,,
6,17.9,24.9,12.7,1010.9,80,0,4.7,0.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,23,10.3,1014.2,78,0,3.7,0.7,3.5,,,,,
12,15.6,21.5,10.5,1013.9,81,0,1.8,0.6,1.9,,,,,
13,17.1,23,11,1013.4,85,0,1.8,0.7,1.9,,,,,
14,16.4,21.7,12.5,1013.4,88,0,2.3,0.7,1.9,,,,,
15,17.8,22.8,13.4,1012.5,83,0,1.8,0.2,1.9,,,,,
16,15.7,24.6,12.1,1012,96,0,1.4,0,,,,,,
17,18.6,25.7,12.5,1012,71,0,2.1,0.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,27.1,12.3,1009.6,70,0,3.1,0,,,,,,
26,19.2,27.6,13.3,1011,66,0,3.9,1.1,3.5,,,,,
27,17.6,26.4,11.5,1011.6,82,0,2.6,0,,,,,,
28,16.6,24.4,10.5,1013,72,0,2.9,1.1,3.5,,,,,
29,17.4,25.4,9.6,1013.6,71,0,2.7,0.2,1.9,,,,,
30,18.9,25.6,12,1011.8,69,0,3.1,0,,,,,,
31,20.3,25.8,13.5,1010.8,81,0,2.7,0.7,1.9,,,,,
