Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.2,15.9,,81,0,10.5,10.2,16.5,25.2,,,,
2,19.2,22,15,,78,0,10.5,12.6,24.1,32.4,,,,
3,19.4,23,17,,74,2.03,10.3,24.3,38.9,50,,,,
4,19.3,22,16.3,,65,0.25,10.5,21.9,35.2,53.5,,,,
5,19.3,22,16.1,,73,0,10.5,13,22.2,28.7,,,,
6,17.8,20,14.4,,82,0.51,10.5,5.6,14.8,21.7,,,,
7,18.7,22,15,,73,0,10.5,10.4,16.5,25.9,,,,
8,18.7,22.5,13.8,,73,0,10.5,10,22.2,32.4,,,,
9,19.1,21,16,,73,0.25,10.1,26.5,40.7,57.6,,,,
10,19,22,16.2,,77,1.02,10,28,38.9,46.9,,,,
11,18.5,21.2,17,,67,0,10.1,30,38.9,50,,,,
12,18.3,21,15.6,,76,4.06,10,31.1,46.5,70.6,,,,
13,17.7,20.2,14.6,,66,0,10.1,33.5,44.6,68.3,,,,
14,16.8,20,13.9,,69,4.06,10.1,39.3,46.5,68.3,,,,
15,17.9,21,15.7,,68,1.02,10.1,35.9,42.4,61.1,,,,
16,17.7,20,16,,54,0,10.1,23.5,31.7,42.8,,,,
17,17.7,20,16,,60,0,10.5,16.9,25.9,39.6,,,,
18,18.1,21,16.9,,74,0,10.1,16.5,27.8,42.8,,,,
19,18.3,21,16.6,,76,0,10.1,21.1,33.5,39.6,,,,
20,18.3,21,14.7,,68,0,10.5,15.2,20.6,25.9,,,,
21,18.7,21.2,16.7,,72,0,10.5,15.9,24.1,32.4,,,,
22,19.4,21,17.4,,79,0,10.5,16.1,28.7,35.9,,,,
23,19.9,23,18,,76,0,10.5,23.2,33.5,50.4,,,,
24,20.9,25,17.9,,61,0,10.1,30.2,46.5,64.8,,,,
25,20.7,25,17.5,,70,0,10.1,18.7,33.5,43.2,,,,
26,19.5,24,16,,75,0,10.1,14.8,25.9,32.4,,,,
27,18.1,21,15,,77,0,10.1,13.9,20.6,25.9,,,,
28,19.2,22,16,,78,0,10.1,16.5,25.9,32.4,,,,
29,19.5,22,18,,80,0,10.1,20,29.4,31.7,,,,
30,19.2,21,18,,83,,10.1,22.6,29.4,32.4,,,,
31,19.9,22,17.9,,73,0,10.1,15.9,25.9,31.7,,,,
