Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16.6,,70,0,10.1,20.4,24.1,35.9,,,,
2,18,20,16.1,,67,0,10.3,19.8,29.4,32.4,,,,
3,17.7,20,16.3,,67,0,10,16.5,22.2,32.4,,,,
4,17.2,19,14.8,,71,0,10.1,14.6,22.2,28.7,,,,
5,16.5,18.7,13.7,,78,,10.5,12,20.6,25.9,,,,
6,16.7,19,15.5,,70,0,10.5,18.5,24.1,29.4,,,,
7,17.1,19,15.7,,67,0,10.5,19.3,25.9,40.7,,,,
8,16.3,18,15,,64,0,10.5,14.1,20.6,29.4,,,,
9,17.2,19,15,,83,2.03,9.8,17.4,24.1,32.4,,,,
10,17.1,18,16,,72,4.06,10.1,14.1,22.2,29.4,,,,
11,16,17,15,,64,0,10.5,14.1,18.3,29.4,,,,
12,16.4,18,15.5,,65,0,10.5,14.6,20.6,25.9,,,,
13,16.7,18,14.6,,72,0.25,10.5,10,16.5,18.7,,,,
14,17.8,20,16,,73,0.25,10.5,21.3,35.2,,,,,
15,18.1,20,14.9,,74,0,10.1,21.7,33.5,42.8,,,,
16,18.7,21,17,,73,0,10.1,20.7,29.4,35.2,,,,
17,17.8,20,14.1,,82,0,10.1,11.3,24.1,32.4,,,,
18,16.2,19,12.4,,80,0,10.1,6.3,13,18.7,,,,
19,17.2,20,14,,80,0.51,9.8,16.1,24.1,35.9,,,,
20,15.8,18,14,,58,0,10.5,26.5,35.2,61.1,,,,
21,14.4,17,11,,63,3.05,10.1,19.3,31.7,50.4,,,,
22,14.7,16.2,12.5,,68,2.03,10.5,18.3,29.4,35.9,,,,
23,15.7,18,14,,72,1.02,10.5,19.4,25.9,38.9,,,,
24,14.6,17,11.3,,71,8.89,10,21.3,35.2,46.9,,,,
25,15.9,18,14.4,,69,1.02,10.5,18.1,24.1,32.4,,,,
26,15.9,19,12.6,,69,1.02,10.5,8.7,14.8,21.7,,,,
27,16.8,20,12.1,,72,0,10.5,7.8,16.5,18,,,,
28,16.2,19,11.6,,72,0,10.5,8.3,16.5,25.9,,,,
29,16.8,19,12.1,,74,0,10.5,11.5,22.2,25.2,,,,
30,16.6,19.2,11.1,,72,0,10.5,7.2,14.8,21.7,,,,
31,16.4,19.6,12.3,1026,88,0,11.1,8.5,18.7,21.7,,,,
