Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,17.6,,76,3.05,10.5,17.2,31.7,39.6,,,,
2,19.7,21,18.7,,88,0,10,22.4,33.5,43.2,,,,
3,19.8,23,17,,77,0.51,10.5,13.5,22.2,28.7,,,,
4,20.7,23.7,18.4,,78,0,10.5,17.4,24.1,32.4,,,,
5,18.7,21,16,,89,42.93,9.5,15.4,35.2,43.2,,,,
6,19.8,22,15.8,,84,9.91,10,22.8,33.5,39.6,,,,
7,19.9,22.6,18,,79,0.51,10.5,23.2,33.5,39.6,,,,
8,19.6,22,17.8,,73,0,10.8,16.5,24.1,39.6,,,,
9,19.3,21,17.8,,66,0,10.5,18.5,22.2,38.9,,,,
10,19.1,22,17,,66,0,10.1,17.6,24.1,32.4,,,,
11,19.2,22,15.7,,65,0,10.5,13.1,20.6,25.9,,,,
12,20.1,22.5,17.6,,73,0,10.5,19.1,29.4,31.7,,,,
13,20.2,22.1,18.6,,75,0.51,10.5,10.2,18.3,21.7,,,,
14,21.2,24.2,17,,79,0.25,10.1,12.4,29.4,31.7,,,,
15,21.3,23.6,19.5,,85,0,10.6,13.9,20.6,28.7,,,,
16,21.6,23.1,19.8,,87,0,10.5,12.2,20.6,28.7,,,,
17,20.3,23.5,17,,89,36.07,10.1,11.1,35.2,,,,,
18,20.2,23,16.6,,83,0.51,10.1,14.3,24.1,28.7,,,,
19,20.9,23.5,19,,79,0,10.5,15.2,22.2,35.2,,,,
20,20.7,23.7,18.8,,75,0,10.5,16.1,24.1,31.7,,,,
21,21.1,23.7,20,,71,0,10.5,19.8,25.9,44.6,,,,
22,21.2,24,19.9,,73,0,10.5,21.9,27.8,38.9,,,,
23,20.9,23,18.9,,77,0,10.5,23.3,29.4,39.6,,,,
24,21.4,24,19.6,,73,0,10.5,22,27.8,39.6,,,,
25,21,23.1,19.6,,75,0,10.5,20.4,27.8,43.2,,,,
26,20.8,24,18.7,,66,0,10.5,20.4,25.9,32.4,,,,
27,21.4,24,19.7,,84,0,10.1,18,25.9,35.2,,,,
28,21.5,25,19.6,,82,0.51,10.5,21.3,29.4,42.4,,,,
29,21.8,24,19.8,,79,0,10.5,23,29.4,35.2,,,,
30,21,23.7,18.7,,79,0.76,10.1,17.6,24.1,32.4,,,,
