Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,,71,0,9.7,20.4,28.7,46.9,,,,
2,22.5,24,21,,77,0,10.3,16.9,25.9,35.2,,,,
3,22.6,25.5,20.7,,69,0,10.5,14.1,20.6,31.7,,,,
4,23.2,26,21,,73,0,10,13.7,18.3,,,,,
5,23.2,24,22,,76,0,10,18.5,25.9,,,,,
6,23.1,25,21,,78,0,10,19.4,31.7,,,,,
7,22.8,26.2,19.2,,76,0,10.5,10.6,20.6,46.5,,,,
8,23.1,26,21.9,,78,0,10.5,19.6,29.4,35.9,,,,
9,22.7,25,21,,76,0,10.5,23.2,27.8,35.9,,,,
10,22.8,25,21.8,,70,0,10.5,24.3,37,46.9,,,,
11,22.7,25,21,,68,0,10,17.8,25.9,40.7,,,,
12,22.3,24.5,20.2,,71,,10.5,10.6,14.8,22.2,,,,
13,22.8,26,19,,79,1.02,10.5,11.5,27.8,35.2,,,,
14,22.9,26,19.7,,74,0,10.5,11.5,20.6,28.7,,,,
15,22.6,26,18.5,,74,0,10.5,7.2,18.3,25.9,,,,
16,22.1,23,20,,77,2.03,10,17.4,27.8,32.4,,,,
17,22.1,24,20.5,,67,0.76,10.3,28.7,42.4,53.9,,,,
18,22.6,25.1,20.4,,66,0.25,10.1,25,33.5,46.5,,,,
19,21.8,25,18.5,,72,0,10.5,7.6,14.8,22.2,,,,
20,21.7,25,17.7,,76,0,10.5,8.1,14.8,21.7,,,,
21,22.1,24.1,19,,77,0,10.5,10,18.7,21.7,,,,
22,22.2,24.7,19.3,,84,,10.5,10.6,35.2,38.9,,,,
23,23.6,26,20.5,,82,0,10.1,14.8,33.5,,,,,
24,22.9,25.2,21,,79,0,10.1,12.4,25.9,29.4,,,,
25,23.1,25,21.1,,80,0,10.1,20.4,33.5,50,,,,
26,21.9,23,20.7,,71,0,10.1,19.3,29.4,38.9,,,,
27,21.2,23.7,18.6,,75,3.05,9.8,20.4,25.9,46.9,,,,
28,21.3,24,20,,73,1.02,10.1,21.5,27.8,42.4,,,,
29,21.6,24,19.6,,70,2.03,10.1,19.1,25.9,35.2,,,,
30,21.8,24,20,,71,0,10.3,19.8,31.7,37,,,,
