Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,14.5,,75,16,9.8,28,40.7,55.4,,,,
2,18.1,19.7,14.9,,80,16,10.1,21.3,31.7,50,,,,
3,17.9,20,16.4,,78,2.03,10.1,15,27.8,35.9,,,,
4,17.1,19,15,,69,1.02,10.1,26.1,40.7,50.4,,,,
5,15.3,17,13.9,,70,0.25,10.1,31.3,40.7,57.6,,,,
6,15.6,17,14,,75,0.51,10.1,22.8,33.5,46.9,,,,
7,16.4,18.2,14.9,,75,0,10.1,15.7,25.9,31.7,,,,
8,17.3,19,15.7,,79,0.25,10.1,19.3,27.8,35.2,,,,
9,16.8,18.2,15,,80,4.06,9.8,18.7,25.9,32.4,,,,
10,17.2,19,15.9,,72,3.05,10.1,17,24.1,32.4,,,,
11,17.2,18,16,,81,0.51,10.3,18.1,25.2,35.9,,,,
12,16.9,18.5,15.8,,85,0.25,9.3,12.2,20.6,28.7,,,,
13,16.9,18,16,,81,0.76,9.8,10.7,14.8,22.2,,,,
14,17.1,19,15,,78,4.06,9.8,18.5,25.9,35.9,,,,
15,16.5,18.2,12.9,,66,1.02,10.1,15.4,24.1,31.7,,,,
16,17.4,19,16,,77,3.05,10,26.1,37,57.6,,,,
17,15.9,18.7,12,,68,0.51,10.1,6.1,14.8,25.9,,,,
18,16.2,19,12.5,,80,14.99,10,6.9,16.5,18,,,,
19,17.3,19,15,,83,4.06,10.3,12,21.7,22.2,,,,
20,16.3,19,12.9,,80,0.25,10,7.4,11.1,,,,,
21,16.5,19,12.7,,74,0,10.5,9.1,14.8,22.2,,,,
22,16.9,19,14,,70,0,10.5,3.7,11.1,,,,,
23,17.5,19.5,13.3,,81,0,10.5,13.5,25.9,29.4,,,,
24,18.2,19,17,,81,0,10.1,22,27.8,35.9,,,,
25,17.6,19,16,,79,7.11,9.8,39.1,50,70.6,,,,
26,18.1,19,17,,75,0,10.1,42.2,50,75.9,,,,
27,17.1,18.5,15,,73,0,10,21.1,33.5,57.6,,,,
28,15.3,17,12.5,,66,0,10.1,12.2,21.7,25.9,,,,
29,15.4,17,13,,71,3.05,9.7,14.4,22.2,35.2,,,,
30,14.5,16,13,,75,0,10.3,16.5,25.9,35.9,,,,
31,14.9,17,13,,72,2.03,10.1,14.1,20.6,28.7,,,,
