Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,17,,87,0,10.5,17,24.1,29.4,,,,
2,18.1,20,15,,83,0,10.1,17,24.1,29.4,,,,
3,17.1,20,13.4,,78,0,10,9.1,16.5,22.2,,,,
4,17.4,19,14.4,,74,0,10.1,8.5,16.5,22.2,,,,
5,17.1,19,15.5,,73,1.02,10.3,23.7,37,50.4,,,,
6,16.9,19,15.6,,62,0,10.1,25.9,33.5,51.9,,,,
7,16.6,19,15.4,,67,0,10.5,23.2,33.5,48.2,,,,
8,16.8,19,15,,72,0,10.1,20.9,33.5,50,,,,
9,16.6,19,13.8,,73,0,10.5,19.8,31.7,50,,,,
10,17.4,20.2,15.4,,76,0,10.5,20,27.8,42.8,,,,
11,16.7,20,13.8,,79,0,10.8,12,22.2,28.7,,,,
12,16.9,19.1,13.6,,73,0,10.5,16.5,22.2,32.4,,,,
13,16.6,18.6,14.7,,71,1.02,10.3,21.5,27.8,39.6,,,,
14,16.1,17.6,14,,64,0,10.9,21.3,27.8,43.2,,,,
15,16.6,19,14,,65,0.76,10.1,25.4,35.2,53.9,,,,
16,15.4,17,14.1,,64,0.25,10.5,23.7,31.7,53.5,,,,
17,15.3,17,14,,63,0,10.3,27.8,40.7,55.4,,,,
18,16.7,20,14.6,,65,0.51,10.1,36.7,48.2,61.1,,,,
19,17.1,19,16,,73,0,10,34.1,40.7,50,,,,
20,15.7,19,14,,61,0.76,10.1,30.6,40.7,50.4,,,,
21,15.5,18,14,,56,0,10.5,26.1,35.2,50.4,,,,
22,14.2,16,11,,75,7.87,9.8,33,50,70.6,,,,
23,15.7,18,12,,77,23.11,9.7,28.7,37,59.4,,,,
24,16.4,18,15,,71,5.08,10.1,24.3,31.7,42.8,,,,
25,16.4,19,14,,67,0,10.1,13.1,18.7,25.9,,,,
26,15.7,17.7,12.9,,73,0,10.5,8,14.8,18,,,,
27,16.2,19,14,,76,2.03,10.5,14.4,24.1,29.4,,,,
28,16.1,18.2,13.8,,74,0.76,10.5,13.3,22.2,29.4,,,,
29,17.5,19.1,15.8,,75,0,10.5,21.3,35.2,,,,,
30,17.1,20,15,,76,0.76,10,27.6,38.9,68.3,,,,
31,16.4,19,14,,69,4.06,10.5,23.7,33.5,39.6,,,,
