Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12.1,,58,0,10.5,13.3,18.7,31.7,,,,
2,15.8,18.2,12.6,,64,0,10.5,10.9,20.6,28.7,,,,
3,16.8,18,16,,81,2.03,10.1,27.4,35.9,53.9,,,,
4,19.3,22,16.7,,80,0,10.1,19.8,37,50,,,,
5,19.3,21.7,17.7,,84,0,10.1,18.5,29.4,43.2,,,,
6,20.1,23,17.2,,82,0,10.1,12,20.6,25.2,,,,
7,19.7,22,18.6,,88,0,9.8,11.9,24.1,32.4,,,,
8,19.6,23,17,,86,0.25,10.1,13.1,24.1,32.4,,,,
9,19.6,22,18,,87,1.02,9.8,15.2,20.6,22.2,,,,
10,18.7,22,16.9,,77,0,10.1,15.4,20.6,31.7,,,,
11,17.3,19,16,,72,0,10.5,20.2,29.4,43.2,,,,
12,16.9,20,14.5,,76,1.02,10.3,25,31.7,43.2,,,,
13,16.8,20,15,,78,1.02,10.1,27,37,48.2,,,,
14,16.2,18.5,14,,66,3.05,10.1,31.5,40.7,53.5,,,,
15,17.1,21,15,,69,6.1,10.5,25.6,44.6,53.9,,,,
16,17.6,20,15,,67,2.03,10.5,26.3,35.2,53.9,,,,
17,17.3,19.6,14.6,,73,0.76,10,13.7,20.6,33.5,,,,
18,17.1,19.7,14,,70,0.51,10.1,16.3,24.1,29.4,,,,
19,17.5,20,15,,67,0.25,10.5,15.2,22.2,28.7,,,,
20,17.9,20.2,15.8,,65,0.51,10.3,28.2,38.9,57.6,,,,
21,16.8,19,15,,55,0,10.1,27,31.7,53.5,,,,
22,16.2,19,14,,59,0,10.1,14.8,22.2,29.4,,,,
23,17,19.2,15,,68,0,10,18.5,25.9,38.9,,,,
24,16.8,19,14.9,,65,0,10.8,21.5,25.9,32.4,,,,
25,17.2,19.2,14.8,,65,0,10.5,15.7,20.6,29.4,,,,
26,18.1,21,15.1,,82,1.02,10,18.3,24.1,31.7,,,,
27,17.9,21,15.8,,74,2.03,10.1,22,29.4,31.7,,,,
28,17.5,20,15,,71,0,10.5,14.4,20.6,25.9,,,,
29,17.6,21,13,,73,0,10.5,11.9,22.2,31.7,,,,
30,18.7,21,16,,76,0,10.5,12.4,18,22.2,,,,
