Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.2,16.2,,86,0.25,10.1,8.3,18.3,25.2,,,,
2,20.5,22.1,17.4,,81,0,10.5,12.2,24.1,32.4,,,,
3,19.8,21,19,,77,7.87,9.7,23,37,59.4,,,,
4,17.2,18,14.7,,72,3.05,10.1,25.2,37,55.4,,,,
5,15.1,17.5,12,,74,10.92,10,11.5,29.4,46.5,,,,
6,16.8,19.2,13,,67,3.05,10.3,21.5,42.4,63,,,,
7,19.7,22,17.5,,69,5.08,10.5,13.9,24.1,32.4,,,,
8,19.1,21.5,17,,73,0.51,10.1,16.7,25.9,32.4,,,,
9,18.4,21,16,,69,0.51,9.7,10.9,18.3,22.2,,,,
10,19.1,21,17.2,,69,0,10.5,14.6,24.1,31.7,,,,
11,19.5,21,18,,67,0,10.5,9.8,18.3,21.7,,,,
12,19.4,22,17.1,,80,0,10.5,9.3,22.2,,,,,
13,20.8,22.2,19,,87,3.05,10.1,18.7,27.8,35.2,,,,
14,21.5,23,20.5,,90,0,10.5,19.8,25.9,39.6,,,,
15,21.2,22.1,20.8,,93,0.51,10,23.2,29.4,46.9,,,,
16,21.6,23.2,20.7,,90,1.02,10.1,27.6,35.2,43.2,,,,
17,20.7,22.6,19,,88,0,10.1,12,22.2,28.7,,,,
18,19.4,21.4,17.9,,83,0,10.5,18.5,35.2,,,,,
19,18.4,20.2,16,,69,0.51,10.5,19.6,27.8,43.2,,,,
20,20.6,22.2,18.8,,75,0,10.1,18.3,25.9,32.4,,,,
21,19.3,22.5,17,,82,0,10.1,9.8,18.3,22.2,,,,
22,18.9,22,16.5,,77,0,10.1,10.2,16.5,22.2,,,,
23,18.4,22.2,15.1,,75,0,10.5,8.9,16.5,22.2,,,,
24,18.1,21,14.2,,76,0,10.5,8.5,18.3,25.9,,,,
25,15.4,18,12,,67,4.06,10.3,35.7,57.6,83.5,,,,
26,14.1,17,9.4,,64,9.91,9.7,35.2,50,75.9,,,,
27,17.2,19.1,13.3,,71,7.87,10,35.9,46.9,68.3,,,,
28,16.7,18,14,,69,0.51,9.8,27.8,39.6,53.9,,,,
29,15.3,18,12.8,,68,11.94,10,22.6,38.9,53.9,,,,
30,15.7,18,11.8,,72,8.89,10,25.6,50.4,75.9,,,,
