Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.8,-1,1008.8,88,1.02,12.4,7.2,7.2,,,,,
2,7.7,9.6,0.6,1004.9,81,0.76,14.5,18,21.7,,,,,
3,4.6,7,3,1005.2,70,8.13,18.8,11.7,14.4,,,,,
4,1.9,3.2,-0.6,1009.8,80,0.25,18,9.4,10.7,,,,,
5,1,3.6,-0.8,1018.9,72,0.25,18.3,9.4,14.4,,,,,
6,2.1,4.7,-1.9,1023.6,70,0,19,4.3,7.2,,,,,
7,4.1,8.6,-0.4,1017.5,64,0,19,8.7,10.7,,,,,
8,5.1,7.8,0,1011.1,67,0,18.3,9.4,10.7,,,,,
9,7.3,10.7,1.8,1004.3,69,0,18.8,9.1,14.4,,,,,
10,6.3,7.8,5.2,996.3,75,0,20,17.2,18,,,,,
11,2.9,5.9,0.9,992.2,88,6.6,14.6,8.7,10.7,,,,,
12,1.7,3.9,0.5,1007.1,93,5.08,7.2,9.8,10.7,,,,,
13,2.6,5.6,0.1,1004.5,80,0.51,14.8,9.1,10.7,,,,,
14,1.2,2.2,0.4,997.5,96,4.57,5,,,,,,,
15,,,,,,,,,,,,,,
16,3.1,4.2,1.6,1026.3,92,7.11,8.2,6.3,7.2,,,,,
17,0.3,4,-5.1,1038.4,61,0,19,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,2.6,5.3,0.2,1017.9,67,0,20,9.8,10.7,,,,,
20,0.6,1.4,0,1017.8,94,3.56,5.5,10.7,14.4,,,,,
21,0.7,2.7,-1.8,1006.6,94,4.06,5.1,9.1,10.7,,,,,
22,6.6,9.7,1.6,995.1,88,9.91,11.4,10.7,10.7,,,,,
23,3.3,5,0.8,1006.3,,0,17.1,8.7,10.7,,,,,
24,2,6.3,-2,1009.4,84,0,13.5,5.4,7.2,,,,,
25,1.2,5.6,-1.4,1012.1,73,0,18,7.2,10.7,,,,,
26,0.3,3.1,-4.8,1012.4,84,3.05,7.7,,,,,,,
27,1.1,4.3,-5.3,1020.3,69,0,15.8,,,,,,,
28,0.6,1.9,-3.5,1020.8,88,0.51,9.8,8.1,10.7,,,,,
29,1,2.3,0.3,1024.8,92,0,6.1,9.1,10.7,,,,,
