Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21,,58,0,3.4,5.9,14.8,,,,,
2,27.8,33,21,,56,0,3.1,8,18.3,,,,,
3,27.9,35,22,,56,0,3.5,11.7,20.6,,,,,
4,28.6,36,23,,61,0,3.5,11.5,22.2,,,,,
5,28.5,35,24,,57,0,3.9,8.7,18.3,,,,,
6,27.7,34,22,,48,0,3.9,7.6,14.8,,,,,
7,26.7,33,20,,45,0,3.7,7.2,14.8,,,,,
8,26.3,33,20,,44,0,3.9,8.9,14.8,,,,,
9,25.7,33,20,,59,0,3.4,7,18.3,,,,,
10,25.8,34,20,,56,0,3.5,5.9,20.6,,,,,
11,26.3,34,20,,48,0,3.5,6.3,14.8,,,,,
12,28,35,20,,55,0,3.5,9.8,18.3,,,,,
13,26.6,35,21,,59,0,3.7,12,22.2,,,,,
14,27.1,35,22,,71,0,3.1,8,13,,,,,
15,28.5,34,23,,66,,3.9,13.1,20.6,,,,,
16,27.8,32,24,,63,0,3.5,10.6,18.3,,,,,
17,28.4,34,23,,52,0,3.7,8.9,18.3,,,,,
18,27.9,36,23,,57,0,3.2,6.5,18.3,,,,,
19,28.4,36,23,,56,0,3.4,6.9,18.3,,,,,
20,27.8,35,22,,54,0,3.5,6.5,16.5,,,,,
21,27.9,35,22,,47,0,3.5,6.5,16.5,,,,,
22,28.3,35,22,,54,0,3.5,8,18.3,,,,,
23,29.1,36,23,,61,0,3.4,9.8,16.5,,,,,
24,29.3,35,24,,66,0,3.5,8,14.8,,,,,
25,29.1,35,25,,61,,3.5,7.4,18.3,,,,,
26,26.3,33,22,,72,,3.5,10.4,25.9,,,,,
27,27.4,33,23,,69,0,3.5,9.4,14.8,,,,,
28,29,34,24,,68,0,3.4,10,22.2,,,,,
29,29.2,34,24,,67,0,3.9,14.4,22.2,,,,,
30,24.9,34,19,,72,,3.7,14.4,33.5,,,,,
31,24.3,29,18,,72,,3.9,15.2,33.5,,,,,
