Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,21,,53,0,3.7,10.7,29.4,,,,,
2,26.6,30,21,,66,0,3.7,8.3,14.8,,,,,
3,28.8,36,23,,61,0,3.5,8.9,16.5,,,,,
4,27.6,35,24,,68,,3.9,4.8,22.2,,,,,
5,27.4,33,22,,68,,3.4,11.7,33.5,,,,,
6,26.4,30,23,,74,,3.5,12.4,22.2,,,,,
7,27,32,23,,69,,3.7,13.1,37,,,,,
8,25.8,33,23,,73,,3.5,9.1,22.2,,,,,
9,28.4,35,23,,65,0,3.7,8.1,22.2,,,,,
10,28.7,34,24,,62,0,3.9,9.1,14.8,,,,,
11,27.1,34,19,,64,,3.5,12.4,25.9,,,,,
12,27.7,34,22,,66,,3.7,9.8,37,55.4,,,,
13,28.8,34,23,,67,0,3.9,10.9,16.5,,,,,
14,26.6,34,21,,74,,3.5,12.8,40.7,,,,,
15,28.7,34,22,,63,0,3.9,7,13,,,,,
16,29.1,35,24,,64,0,3.9,9.8,27.8,,,,,
17,25.1,31,23,,78,,3.7,13.9,33.5,,,,,
18,28.1,33,23,,69,,3.9,13,55.4,,,,,
19,26.4,32,23,,74,,3.9,13.9,37,,,,,
20,28.3,34,25,,73,,3.9,14.6,33.5,,,,,
21,26.1,32,22,,82,,3.7,15.9,42.4,,,,,
22,28.1,34,24,,77,,3.4,11.9,25.9,,,,,
23,29.9,34,25,,72,0,3.7,9.1,13,,,,,
24,30.1,35,26,,70,0,3.9,10,16.5,,,,,
25,26.9,34,21,,64,,3.4,17.4,46.5,,,,,
26,26.4,32,21,,67,,3.7,13.7,31.7,,,,,
27,27.1,31,22,,66,0,3.9,9.4,18.3,,,,,
28,29.6,34,24,,69,0,3.9,11.5,33.5,,,,,
29,23.1,26,21,,85,,3.4,16.5,55.4,,,,,
30,23.6,28,22,,81,,3.5,16.1,46.5,,,,,
