Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,,64,0,3.7,5,14.8,,,,,
2,27.6,32,24,,71,0,3.5,4.3,11.1,,,,,
3,27.5,33,24,,72,0,3.4,6.9,14.8,,,,,
4,27.9,32,24,,68,0,3.2,8.7,14.8,,,,,
5,26.3,32,21,,74,,3.5,10.9,37,,,,,
6,26,31,22,,75,,3.1,5.4,14.8,,,,,
7,25,30,21,,77,0,2.6,6.3,13,,,,,
8,25.1,30,20,,64,0,3.2,7,16.5,,,,,
9,24.3,30,20,,66,0,3.2,3.3,9.4,,,,,
10,23.9,28,20,,67,0,3.1,2.2,9.4,,,,,
11,24.4,30,20,,67,0,3.1,3.3,14.8,,,,,
12,25,30,20,,67,0,3.1,4.6,13,,,,,
13,24.8,30,20,,66,0,3.2,3.9,11.1,,,,,
14,24.7,29,20,,70,0,2.7,4.1,9.4,,,,,
15,24.9,30,20,,71,0,2.3,5.9,11.1,,,,,
16,26.7,32,22,,62,0,2.9,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,29,19,,68,0,2.9,3.5,11.1,,,,,
24,23.6,29,19,,70,0,3.2,1.9,11.1,,,,,
25,23.7,29,19,,64,0,3.4,4.4,13,,,,,
26,24.1,30,18,,62,0,3.2,7.6,18.3,,,,,
27,24.8,31,20,,63,0,3.5,9.1,14.8,,,,,
28,24.5,31,19,,57,0,3.7,4.3,9.4,,,,,
29,24.2,30,18,,59,0,3.4,3.3,14.8,,,,,
30,23.2,28,19,,62,0,3.4,3.7,14.8,,,,,
