Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,,64,0,2.9,3.5,11.1,,,,,
2,22.6,29,18,,63,0,3.4,5.6,18.3,,,,,
3,22.6,29,17,,64,0,3.1,7.8,16.5,,,,,
4,22.3,28,17,,65,0,2.9,6.5,14.8,,,,,
5,22.7,28,17,,61,0,3.4,8.7,14.8,,,,,
6,21.9,28,18,,69,0,2.6,5.7,13,,,,,
7,21.6,27,17,,66,0,2.7,7.2,16.5,,,,,
8,21.7,27,17,,67,0,2.9,7.2,16.5,,,,,
9,21.8,28,17,,68,0,3.1,6.5,13,,,,,
10,21.1,28,16,,67,0,3.2,3.7,13,,,,,
11,21.4,28,16,,64,0,2.9,4.4,9.4,,,,,
12,22.2,29,17,,64,0,2.7,3.5,13,,,,,
13,22.4,28,17,,68,0,2.9,5.4,13,,,,,
14,21.9,27,17,,69,0,3.1,9.8,14.8,,,,,
15,22.2,28,17,,62,0,3.2,6.7,16.5,,,,,
16,22.6,28,20,,69,,3.1,6.5,14.8,,,,,
17,20.4,24,18,,85,,2.3,11.7,22.2,,,,,
18,18.3,19,17,,87,,3.4,10.6,18.3,,,,,
19,17.3,20,15,,83,,2.7,6.7,13,,,,,
20,17.6,23,14,,85,0,2.3,6.5,14.8,,,,,
21,19.3,25,14,,77,0,2.4,5.7,14.8,,,,,
22,19.8,25,15,,70,0,2.6,8.9,18.3,,,,,
23,19.8,26,15,,72,0,2.4,5.4,9.4,,,,,
24,20.3,26,15,,71,0,2.7,6.1,14.8,,,,,
25,19.6,26,15,,68,0,2.6,7.2,14.8,,,,,
26,18.9,25,14,,65,0,2.7,7.2,11.1,,,,,
27,18.3,24,14,,65,0,2.6,7.8,18.3,,,,,
28,17.6,24,12,,59,0,3.1,8,14.8,,,,,
29,17.3,24,11,,62,0,3.2,8.7,18.3,,,,,
30,18.6,24,11,,60,0,3.1,5.9,14.8,,,,,
31,19.8,27,13,,61,0,2.9,3.7,13,,,,,
