Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,,73,0,3.9,11.5,24.1,,,,,
2,25.2,33,21,,80,,3.4,11.7,55.4,,,,,
3,26.6,33,21,,77,,3.5,10,16.5,,,,,
4,25.5,30,23,,78,,3.4,13.3,29.4,,,,,
5,26.7,32,24,,76,,3.7,11.3,37,,,,,
6,29.1,32,22,,75,,3.7,15,51.9,,,,,
7,27.1,29,22,,81,0,3.7,15.7,22.2,,,,,
8,29.5,33,27,,81,,3.7,18,27.8,,,,,
9,27.4,32,25,,83,,3.7,14.6,27.8,,,,,
10,24.9,29,22,,83,,3.4,15.2,55.4,,,,,
11,25.9,31,23,,77,,3.4,13.7,29.4,,,,,
12,27.9,32,24,,67,0,3.9,8.3,16.5,,,,,
13,26.5,33,22,,79,,3.7,13.3,33.5,,,,,
14,28.2,33,24,,70,0,3.5,7.8,16.5,,,,,
15,28.2,34,21,,69,,3.5,12,25.9,,,,,
16,24,27,21,,81,,3.2,9.1,27.8,,,,,
17,27.4,32,24,,77,,3.7,11.5,20.6,,,,,
18,25.7,30,24,,84,,3.5,12.4,27.8,,,,,
19,27.9,32,24,,76,,3.7,12.4,18.3,,,,,
20,26.7,30,23,,81,,3.5,12.2,37,,,,,
21,26.6,31,24,,83,,3.5,11.5,18.3,,,,,
22,27.3,30,25,,86,,3.4,11.3,25.9,,,,,
23,26.3,30,25,,86,,3.4,11.7,22.2,,,,,
24,28.9,32,26,,80,,3.9,15.6,29.4,,,,,
25,28.5,33,26,,82,,3.5,14.1,27.8,,,,,
26,30.3,34,26,,76,,3.9,16.7,25.9,,,,,
27,31.6,35,28,,70,0,3.7,12.6,18.3,,,,,
28,30.9,34,27,,74,,3.9,11.9,37,,,,,
29,29.7,34,25,,59,0,4,9.4,24.1,,,,,
30,30.8,36,27,,66,0,3.9,11.1,22.2,,,,,
31,25.7,27,24,,84,,3.5,14.4,40.7,,,,,
