Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,15,,69,0,2.6,6.1,11.1,,,,,
2,20.9,27,17,,75,0,2.1,10,14.8,,,,,
3,18.2,26,13,,65,0,2.9,12.6,20.6,,,,,
4,15.8,23,11,,74,0,2.1,9.4,14.8,,,,,
5,15.8,22,11,,82,0,1.3,8.5,13,,,,,
6,16.8,24,12,,62,0,2.7,8.3,14.8,,,,,
7,14.6,21,10,,72,0,2.1,9.8,18.3,,,,,
8,12.9,19,9,,76,0,1.8,8,14.8,,,,,
9,15.9,24,9,,71,0,2.6,8.3,13,,,,,
10,14.7,22,11,,75,0,1.4,7.2,11.1,,,,,
11,14.1,19,10,,87,0,0.8,8.1,18.3,,,,,
12,15.3,22,11,,82,0,1,6.3,11.1,,,,,
13,16.1,22,12,,86,0,0.8,4.8,13,,,,,
14,14.6,20,12,,91,0,0.6,7.4,13,,,,,
15,15.7,21,12,,81,0,1.1,4.6,9.4,,,,,
16,18.1,25,12,,72,0,2.1,7,14.8,,,,,
17,18.9,26,13,,78,0,1.3,5.9,14.8,,,,,
18,20.1,27,14,,69,0,2.7,8.9,14.8,,,,,
19,19.5,27,14,,70,0,2.9,9.1,14.8,,,,,
20,18.2,26,12,,69,0,2.4,5.6,11.1,,,,,
21,18.5,25,12,,74,0,1.4,6.7,14.8,,,,,
22,18.6,26,13,,76,0,1.9,6.7,13,,,,,
23,20.3,28,15,,73,0,2.1,5,13,,,,,
24,19.7,28,14,,73,0,2.6,5.2,14.8,,,,,
25,19.9,26,14,,65,0,2.7,5.9,13,,,,,
26,19.7,27,14,,63,0,3.2,8.9,18.3,,,,,
27,17.6,24,13,,66,0,3.1,8.5,18.3,,,,,
28,17.9,25,13,,67,0,2.6,5.4,14.8,,,,,
29,18.6,26,13,,64,0,2.9,5,16.5,,,,,
30,18.4,26,14,,68,0,2.4,6.7,16.5,,,,,
31,19.6,26,14,,72,0,2.3,8.9,18.3,,,,,
