Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,27,,72,0,3.9,18.1,29.4,,,,,
2,28.4,31,26,,84,,3.9,14.4,24.1,,,,,
3,29.7,33,27,,79,,3.9,10.4,18.3,,,,,
4,29.3,34,27,,80,,3.7,9.8,16.5,,,,,
5,30.3,34,27,,72,0,3.9,15.6,27.8,,,,,
6,29.4,33,27,,71,0,4,23.9,33.5,,,,,
7,29.4,33,27,,77,0,3.7,17.6,27.8,,,,,
8,30.4,34,27,,68,0,3.9,12.2,18.3,,,,,
9,30.9,35,27,,69,0,4,12.2,22.2,,,,,
10,30.3,34,28,,73,0,3.9,14.6,24.1,,,,,
11,29.6,35,28,,73,0,3.7,11.9,29.4,,,,,
12,29.8,35,27,,77,,3.5,13.3,22.2,,,,,
13,27.8,31,24,,86,,3.1,9.1,27.8,,,,,
14,28.9,35,27,,79,,3.9,8.5,18.3,,,,,
15,31.4,35,27,,69,0,3.9,8.7,18.3,,,,,
16,30.8,35,28,,65,0,3.9,9.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.1,35,29,,68,0,4,9.6,14.8,,,,,
19,32.1,37,26,,67,,3.9,10.6,22.2,,,,,
20,28.3,33,25,,77,,3.5,16.1,40.7,,,,,
21,28.3,33,26,,74,,3.9,16.3,35.2,,,,,
22,29.2,34,27,,75,,3.9,6.9,14.8,,,,,
23,30.7,34,27,,70,0,3.9,8,16.5,,,,,
24,28.8,29,28,,82,0,3.9,11.1,14.8,,,,,
25,30.2,34,28,,75,0,3.9,10,18.3,,,,,
26,30.1,34,28,,72,0,3.7,7.8,18.3,,,,,
27,28.2,34,26,,84,,3.4,6.7,16.5,,,,,
28,30.7,35,26,,72,0,2.9,5,13,,,,,
29,30.9,35,28,,73,0,3.4,7.4,16.5,,,,,
30,31.9,36,28,,64,0,3.7,8.1,14.8,,,,,
