Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,25,,84,,3.7,11.7,42.4,,,,,
2,28.4,33,26,,81,,3.7,8.3,18.3,,,,,
3,27.6,34,25,,83,,3.5,8,29.4,,,,,
4,29.2,32,25,,76,,3.7,10.4,24.1,,,,,
5,30.8,34,25,,70,0,3.9,7,13,,,,,
6,30.6,35,28,,77,,3.9,8.3,16.5,,,,,
7,30.7,35,26,,76,,3.5,10.4,24.1,,,,,
8,29.6,33,26,,78,,3.7,8.9,16.5,,,,,
9,30.5,35,26,,73,,3.9,8,16.5,,,,,
10,28.7,35,26,,77,,3.9,10,18.3,,,,,
11,28.9,32,26,,80,,3.9,10.2,16.5,,,,,
12,27.9,34,25,,86,,3.4,10.6,25.9,,,,,
13,29.4,32,27,,76,0,3.9,13.5,22.2,,,,,
14,31.2,35,28,,73,,3.9,15.9,22.2,,,,,
15,29.2,33,25,,83,,3.5,20,37,,,,,
16,27.8,31,25,,82,,3.7,14.8,29.4,,,,,
17,30,35,26,,74,,3.7,15.2,22.2,,,,,
18,31.3,35,26,,71,0,3.9,15.7,33.5,,,,,
19,26.4,28,25,,87,,3.1,14.1,33.5,,,,,
20,30.2,34,27,,78,0,3.5,8.7,18.3,,,,,
21,30.9,34,28,,78,,3.9,12.8,24.1,,,,,
22,30.8,34,28,,74,0,4,13,22.2,,,,,
23,28.1,30,26,,82,,3.4,12.2,16.5,,,,,
24,29.6,33,27,,83,,3.4,12.2,22.2,,,,,
25,28.4,31,27,,85,,3.7,9.1,22.2,,,,,
26,29.7,34,27,,77,,3.9,13.5,20.6,,,,,
27,28.8,32,26,,81,,3.7,19.1,33.5,,,,,
28,28.9,32,26,,78,,4,16.5,25.9,,,,,
29,30.2,34,28,,74,0,3.9,14.6,33.5,,,,,
30,29.8,33,28,,74,0,3.9,17.2,22.2,,,,,
