Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,27,,84,,3.5,14.3,22.2,,,,,
2,27.7,30,26,,86,,3.5,13.3,18.3,,,,,
3,28.6,32,26,,82,,3.7,13,24.1,,,,,
4,28.8,31,27,,84,,3.4,7.6,11.1,,,,,
5,29,31,27,,79,,3.5,8.9,18.3,,,,,
6,29.8,35,26,,77,,3.7,9.8,18.3,,,,,
7,29.8,33,28,,71,0,3.9,18.3,29.4,,,,,
8,29.6,32,27,,75,0,4,14.8,29.4,,,,,
9,30,34,27,,77,0,3.9,11.7,25.9,,,,,
10,30.8,34,28,,71,0,4,10.9,18.3,,,,,
11,30.6,34,28,,73,0,3.9,11.5,18.3,,,,,
12,29.6,33,28,,77,,3.7,11.9,25.9,,,,,
13,30.6,34,28,,71,0,3.9,12.2,18.3,,,,,
14,31.1,36,28,,74,,3.9,13.1,18.3,,,,,
15,31.1,34,28,,72,0,4,19.6,31.7,,,,,
16,30.9,35,27,,70,,3.9,14.3,27.8,,,,,
17,30.6,34,28,,73,,3.9,9.6,18.3,,,,,
18,31.6,36,28,,73,0,3.7,7.4,14.8,,,,,
19,30.1,33,27,,77,,3.9,13.7,31.7,,,,,
20,29.4,33,27,,78,,3.7,18.7,35.2,,,,,
21,29.1,33,27,,82,0,3.7,14.3,24.1,,,,,
22,29.6,31,27,,81,0,3.9,16.1,24.1,,,,,
23,29.2,32,28,,84,,3.7,12,24.1,,,,,
24,29.2,32,27,,81,,3.9,12.2,22.2,,,,,
25,30.1,34,27,,78,0,3.9,13.5,22.2,,,,,
26,30.5,34,28,,75,0,3.7,15.4,22.2,,,,,
27,29.7,32,28,,74,0,3.9,17.4,25.9,,,,,
28,29.6,33,28,,77,0,3.9,17.6,29.4,,,,,
29,29.1,32,27,,80,,3.9,14.6,22.2,,,,,
30,29.8,34,27,,77,0,4,13.7,22.2,,,,,
31,30.7,34,28,,75,,3.9,15.7,22.2,,,,,
