Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,0.2,,,0,23.8,3,7.6,,,,,
2,8,14.1,3.8,,,0,24.9,0.7,1.9,,,,,
3,9.2,14.9,3.1,,,0,,5,13,,,,,
4,12.9,17,10.3,,,0,,6.1,9.4,,,,,
5,9.6,13.1,6.8,,,0.76,27.5,4.8,11.1,,,,,
6,6.4,11.8,2.7,1002.1,83,0,,2.6,5.4,,,,,
7,5.5,9.6,2.5,1005.0,82,3.05,27.5,2.8,7.6,,,,,
8,4.3,6.6,2.3,1012.0,88,0,,1.9,1.9,,,,,
9,9.9,12.3,5.2,1011.1,61,0,22.5,5.7,9.4,,,,,
10,10.7,18.7,1.4,1012.5,63,0,29.9,4.1,9.4,,,,,
11,9.2,14.1,5,1015.5,78,0,29.9,2.2,5.4,,,,,
12,7.5,12.9,4.6,1021.2,72,0,,2.8,3.5,,,,,
13,7.1,13.2,0.8,1020.4,74,0,23.8,1.3,1.9,,,,,
14,6.8,12,3.5,1024.7,76,0,,1.9,3.5,,,,,
15,7.6,12.6,2.8,1025.1,80,0,,1.5,3.5,,,,,
16,5.1,7.7,2.4,1027.6,84,0.76,,3.7,7.6,,,,,
17,2.7,5.2,1.2,1029.3,74,0,,6.1,9.4,,,,,
18,3.4,8.1,-0.5,1023.5,62,0,26.2,5,9.4,,,,,
19,3.9,10.2,-1.8,1016.5,64,0,,3.9,7.6,,,,,
20,6,11.7,0.6,1017.4,64,0,,4.6,7.6,,,,,
21,5.8,13.7,-0.5,1015.7,66,0,29.9,2.4,3.5,,,,,
22,6.6,12.4,-0.1,1007.7,76,0,24.9,3.1,11.1,,,,,
23,7.9,12.7,4.5,1011.0,80,22.35,,2.2,3.5,,,,,
24,10.3,17.3,4.1,1016.6,69,0,29.9,1.5,3.5,,,,,
25,12,20.5,1.7,1013.2,50,0,27.5,4.4,9.4,,,,,
26,14.2,18.1,11.1,1008.4,61,0,,8.5,13,,,,,
27,13.7,17.3,10.9,1005.2,74,0,,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.5,18.1,6.9,1017.9,71,0,,3.7,9.4,,,,,
