Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.9,18,1016.8,79,0,,2.8,3.5,,,,,
2,22.4,29.1,17.3,1015.7,72,0.25,40.1,1.5,1.9,,,,,
3,23.2,29.7,17.6,1014.5,76,0,45.1,1.9,3.5,,,,,
4,23.8,29.7,18.9,1013.5,80,0,,1.1,1.9,,,,,
5,25.7,31.4,19.5,1012.0,72,0,45.1,2.4,5.4,,,,,
6,26.2,32.3,19.3,1010.0,64,0,,2,3.5,,,,,
7,19.1,22.6,17.3,1016.3,94,6.1,,2.4,5.4,,,,,
8,20.5,25.3,16.4,1017.3,79,9.91,,2.6,3.5,,,,,
9,18.1,19.1,16.9,1016.8,93,13.97,31.2,1.5,3.5,,,,,
10,20.2,23.9,18.2,1013.1,92,14.99,,2,3.5,,,,,
11,20.6,25.1,18.5,1014.3,90,2.79,,1.5,3.5,,,,,
12,21.2,27.4,17.3,1013.4,85,0,20.1,1.9,3.5,,,,,
13,23.2,28.7,18,1007.9,74,0,,2.8,5.4,,,,,
14,20.7,24.9,17.5,1004.7,87,0,,1.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,26.6,16.5,1014.7,84,0,,1.1,1.9,,,,,
29,20.9,26,17.4,1014.2,74,0,,2.2,3.5,,,,,
30,19.5,26.2,16,1014.2,72,0,,2,3.5,,,,,
31,18.8,25.9,14.8,1014.0,81,0,42.5,1.9,1.9,,,,,
