Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.3,18.8,1019.0,76,0,,2,3.5,,,,,
2,22.4,28.2,16.5,1015.7,79,0,,2,5.4,,,,,
3,22.8,26.6,17.4,1012.9,66,0.76,,2.2,3.5,,,,,
4,17.3,26.1,14.8,1010.3,92,25.91,,2.8,7.6,,,,,
5,19.3,25,14.6,1012.3,70,0,,2.4,5.4,,,,,
6,22.2,28.6,15.3,1010.3,65,0,,4.8,7.6,,,,,
7,22.3,28.8,16,1015.3,72,0,,2.4,3.5,,,,,
8,20.4,26.7,16.9,1015.6,87,0.76,,3.1,7.6,,,,,
9,20.8,24.4,16.1,1024.1,60,0,,1.9,1.9,,,,,
10,19.6,25.3,13.1,1021.8,70,0,50.1,1.9,1.9,,,,,
11,19.3,25.4,14.9,1016.7,89,2.03,27.5,1.3,1.9,,,,,
12,19.4,22.1,16.5,1017.6,83,1.02,,2,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.6,24.3,17.8,1017.6,70,0,,1.9,3.5,,,,,
15,19.6,23.8,16.5,1018.9,84,0,29.9,1.9,3.5,,,,,
16,19.1,24,17.4,1019.0,90,7.11,,2.4,5.4,,,,,
17,19.2,25.7,16.4,1015.8,87,0.76,,2.2,3.5,,,,,
18,19.1,25.9,17,1012.9,87,28.19,32.5,2,3.5,,,,,
19,16.6,19.1,15.2,1017.7,85,0,,2,3.5,,,,,
20,18.6,24.7,13.3,1015.2,73,0,,1.9,1.9,,,,,
21,16.3,19.4,12.4,1007.5,93,18.03,24.9,3.1,5.4,,,,,
22,14.2,17.4,12,1009.2,75,12.95,34.9,3.9,7.6,,,,,
23,16.6,23.2,10,1019.0,59,0,,3.9,5.4,,,,,
24,15.8,22.8,9.7,1022.4,69,0,,2.4,5.4,,,,,
25,16.8,23.6,10.1,1020.7,70,0,29.9,2,3.5,,,,,
26,17.6,25.7,11.6,1016.0,71,0,,3.3,7.6,,,,,
27,21.2,27.6,14.9,1012.0,71,0,28.8,2.4,3.5,,,,,
28,22,27.2,17.2,1012.8,73,0,27.5,2.4,5.4,,,,,
29,20.8,26.3,17.1,1020.0,77,1.02,,1.9,1.9,,,,,
30,22,27.5,16.3,1016.8,73,0,45.1,2.4,5.4,,,,,
