Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,9.6,1028.3,73,0,,2.6,5.4,,,,,
2,10.3,19,5.2,1022.1,86,0,,2,5.4,,,,,
3,10.3,13.8,6.4,1024.9,89,0,,2.8,7.6,,,,,
4,10.7,12.3,9.9,1027.6,87,0.76,,1.3,1.9,,,,,
5,10.6,13.3,9.1,1021.5,86,0,,1.5,3.5,,,,,
6,11.9,18.3,5.6,1011.1,78,0,,3.1,7.6,,,,,
7,9.7,11.4,8.4,1017.7,88,11.43,,2.8,5.4,,,,,
8,8.4,10.4,7,1023.4,87,0.51,,1.1,1.9,,,,,
9,5.5,6.3,4.8,1022.9,96,8.89,20,3,5.4,,,,,
10,5.3,6,4.8,1022.1,94,3.05,,2,3.5,,,,,
11,5.9,7.3,4.8,1029.5,90,0,,1.5,3.5,,,,,
12,7.1,8.6,5.1,1031.3,87,0,17.5,1.9,3.5,,,,,
13,4.9,6.8,2.5,1024.1,89,0,15,2,3.5,,,,,
14,5.7,7.6,4.3,1010.4,84,0,,1.9,1.9,,,,,
15,3.4,5.1,-0.3,1017.8,82,0,,3.1,5.4,,,,,
16,0.1,1.6,-2,1022.2,92,0,20,2,3.5,,,,,
17,0.9,1.9,-0.3,1012.5,92,2.03,,1.5,1.9,,,,,
18,1.2,3.6,-1.8,1008.1,95,7.11,,1.5,1.9,,,,,
19,0,0.7,-2.3,1002.9,,18.03,,2.4,3.5,,,,,
20,-4.6,1.1,-7.7,1013.8,96,5.08,,0.9,1.9,,,,,
21,-2.3,-1.4,-7.9,1015.4,98,8.89,,2,3.5,,,,,
22,-1.3,0.1,-2.2,1012.9,98,0,13.7,1.5,1.9,,,,,
23,-4.6,0.7,-9.5,1016.6,96,0,,2,3.5,,,,,
24,-2.4,1.1,-6.8,1022.5,97,0,,1.1,1.9,,,,,
25,1,6.5,-1.6,1031.8,95,0,,1.9,3.5,,,,,
26,-0.3,5.2,-4.2,1035.0,92,0,20,2,3.5,,,,,
27,-4.3,-2,-5.4,1033.6,98,0,,1.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.1,-3.7,-4.7,1034.5,96,0,,1.9,1.9,,,,,
