Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.8,12.5,1010.2,85,2.79,,2.2,5.4,,,,,
2,16.1,20.8,10.9,1014.0,82,0,,3.1,7.6,,,,,
3,19.8,23,17.7,1008.0,71,0,,5.7,9.4,,,,,
4,12.4,16.6,10.3,1011.8,93,21.08,,1.9,3.5,,,,,
5,12,16,10,1015.0,86,0,42.5,1.5,1.9,,,,,
6,11.2,16.1,8.5,1020.9,77,0,29.9,2,3.5,,,,,
7,10.4,16.1,6.1,1026.8,80,0,,1.5,1.9,,,,,
8,9.1,15.9,4.1,1026.8,84,0,,1.5,1.9,,,,,
9,11.1,17.2,6.9,1022.4,89,0,,1.1,1.9,,,,,
10,14.1,21.9,10.4,1021.6,84,0,,1.5,1.9,,,,,
11,13.2,19.2,8.4,1024.5,87,0,,0.6,1.9,,,,,
12,14.3,18.8,11.4,1026.1,88,0,,0.2,1.9,,,,,
13,13.3,17.6,10.8,1026.7,87,0,,1.5,3.5,,,,,
14,12.4,16.9,9.5,1022.1,84,0,24.9,0.9,3.5,,,,,
15,10.1,13.7,5.8,1021.1,86,0,,1.1,1.9,,,,,
16,8.4,13.2,4,1021.5,76,0,22.7,0.7,1.9,,,,,
17,6.5,10.8,2.3,1024.1,77,0,,0.9,1.9,,,,,
18,5.4,9.8,1,1024.2,77,0,,1.1,1.9,,,,,
19,5.6,7,3.9,1019.1,79,0,20,2,3.5,,,,,
20,6.2,9.8,3.7,1019.5,81,0,,1.5,3.5,,,,,
21,7.4,10,5.6,1016.8,90,0,20,1.9,1.9,,,,,
22,8.1,9.4,7.3,1015.7,94,0.51,20,1.5,3.5,,,,,
23,11.8,15.4,8.5,1010.6,88,0,,3.1,5.4,,,,,
24,15.6,19.8,11.5,1006.1,76,0,,4.4,7.6,,,,,
25,19,22.3,16.2,1006.4,72,0,,3.9,5.4,,,,,
26,15.4,16.9,14.4,1016.9,95,21.08,,1.5,3.5,,,,,
27,14.4,19.6,11.7,1023.9,92,0,22.5,1.9,3.5,,,,,
28,12.1,16.5,10,1027.2,94,0,,1.1,1.9,,,,,
29,12.4,14.7,10.8,1027.2,96,1.02,,0.7,1.9,,,,,
30,12.5,15.7,9.8,1025.6,87,0,,2,5.4,,,,,
31,11.7,16.7,8.4,1022.2,91,0,,1.5,1.9,,,,,
