Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.7,-5.3,1025.5,97,0,10,1.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,1.8,8.5,-3.1,1024.1,86,0,,2.6,3.5,,,,,
4,3.8,10.7,-1,1012.6,87,0,21.2,2.4,5.4,,,,,
5,2.1,3.4,-0.4,1015.2,98,3.05,,1.5,3.5,,,,,
6,-0.4,5.4,-3.3,1028.2,83,0,24.9,1.5,3.5,,,,,
7,-1.2,3.4,-3.1,1024.7,89,0,,1.5,1.9,,,,,
8,0.2,6.4,-3.6,1019.4,88,0,,1.5,1.9,,,,,
9,4.4,12.1,-2.6,1013.6,79,0,26.2,4.4,11.1,,,,,
10,9.4,12.5,6.8,1007.0,75,0,29.9,4.1,5.4,,,,,
11,4.6,7.2,1.2,1010.5,95,22.61,,2.2,3.5,,,,,
12,4.2,10.1,0,1005.9,86,0,,3.3,9.4,,,,,
13,5.1,7.1,2,1007.4,97,11.94,,1.9,3.5,,,,,
14,2.7,8.4,-1.8,1005.0,86,0,,3.7,9.4,,,,,
15,3.1,4.1,1.4,1003.1,98,4.06,15,1.9,3.5,,,,,
16,1.1,2.1,-0.6,1016.4,87,1.02,,2.2,5.4,,,,,
17,-1.4,1.9,-3.3,1027.0,89,0,,1.3,1.9,,,,,
18,-0.6,5,-5,1018.5,86,0,,1.3,1.9,,,,,
19,2.8,8.3,-0.1,1009.9,87,0,,3.1,5.4,,,,,
20,-0.8,1.3,-4.5,1017.1,90,11.43,24.9,2,3.5,,,,,
21,-4.4,1.1,-8,1026.6,86,0,,3.1,5.4,,,,,
22,-7.4,-1.4,-11.3,1039.3,90,0,,2.2,3.5,,,,,
23,-10.2,-5.1,-13.2,1038.6,91,0,,1.9,3.5,,,,,
24,-8.2,-5.7,-10.8,1033.9,92,0,,2.4,3.5,,,,,
25,-5.5,-4.3,-6.7,1015.3,87,0,,2.8,5.4,,,,,
26,-2.4,0.9,-5.1,1000.6,96,2.03,,3.7,9.4,,,,,
27,1.3,5.9,-5.2,994.5,90,0,,2.2,3.5,,,,,
28,1.2,2.9,-1.8,987.4,94,17.53,,3.3,5.4,,,,,
29,0.4,4.7,-2.6,1006.4,91,0.51,17.5,1.9,3.5,,,,,
30,-2,3.2,-6,1022.8,92,0,,1.9,3.5,,,,,
31,-5.6,0.8,-8.2,1027.0,89,0,22.5,2.8,3.5,,,,,
