Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.4,14.6,1015.5,91,0,,1.5,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,17.1,15.1,1020.6,96,3.05,,1.1,3.5,,,,,
5,15.1,16.4,14.2,1020.5,96,0.76,,0.7,1.9,,,,,
6,16.4,21.7,13.5,1017.7,87,0,,1.5,3.5,,,,,
7,16.9,23,13,1015.7,89,0,,1.5,3.5,,,,,
8,19.6,25.7,15.3,1018.4,78,0,,3,5.4,,,,,
9,20.8,26.8,16.3,1020.1,74,0,,3.1,7.6,,,,,
10,20.1,26.7,15.8,1023.6,74,0,,3,5.4,,,,,
11,19.4,25.4,15,1022.6,80,0,,1.9,3.5,,,,,
12,18.1,25.5,15,1018.0,85,0,,1.5,1.9,,,,,
13,16.9,25.1,13.4,1014.7,87,0,,1.5,1.9,,,,,
14,16.6,25.4,12,1013.6,89,0,,1.1,1.9,,,,,
15,18.8,25.1,14.3,1012.8,87,0,18.8,1.9,1.9,,,,,
16,18.5,25.1,14.9,1010.0,85,0,18.8,1.1,1.9,,,,,
17,18.3,24.3,14.3,1010.2,86,0,,1.3,1.9,,,,,
18,18,21.2,15.8,1010.3,94,0.25,,1.1,1.9,,,,,
19,19,24.3,16.5,1009.0,87,7.37,,3.1,7.6,,,,,
20,19.9,25.5,16.3,1008.4,81,0,,3.3,5.4,,,,,
21,17.9,20.4,15,1007.9,94,9.91,,2.2,3.5,,,,,
22,17.9,24,14.6,1013.9,85,0,22.7,1.5,1.9,,,,,
23,17.8,24.3,12.2,1015.1,88,0,,1.3,1.9,,,,,
24,18.7,24.8,14.3,1019.0,86,0,,1.3,1.9,,,,,
25,19.2,25.7,13.8,1014.4,79,0,17.7,3.1,9.4,,,,,
26,22,27.4,15.4,1008.6,69,0,,4.8,7.6,,,,,
27,17.4,19.8,15,1012.5,91,0.51,,1.1,1.9,,,,,
28,15.6,18.9,13.7,1008.9,94,0,,2.4,7.6,,,,,
29,16.9,21.7,11.9,1011.5,74,0,,3.1,5.4,,,,,
30,17.6,24,10.3,1004.6,74,0,34.9,3.5,7.6,,,,,
