Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,23.1,10.7,1017.1,72,0,,2.4,3.5,,,,,
3,17.7,24.1,11.3,1018.5,78,7.87,,2,3.5,,,,,
4,16.3,20.4,13.2,1014.2,88,0.51,20.1,2.8,3.5,,,,,
5,11.4,13.8,10,1015.3,89,24.13,24.9,2.2,3.5,,,,,
6,11.9,16.4,8.7,1022.1,75,0,,1.3,3.5,,,,,
7,12.4,15,9.5,1019.9,80,0,,2.2,3.5,,,,,
8,15.8,23.6,8.5,1013.4,74,0,29.9,1.9,3.5,,,,,
9,15.6,18.9,12.8,1018.5,88,3.05,29.9,1.1,3.5,,,,,
10,17.1,24,9.5,1018.4,71,0,,3,5.4,,,,,
11,16.4,22.2,11.9,1014.7,81,0,,1.5,3.5,,,,,
12,15.5,18.9,12.7,1012.4,90,3.05,,1.5,3.5,,,,,
13,17.6,23.7,13.3,1011.4,84,4.06,,1.5,3.5,,,,,
14,15.2,19.8,13.9,1009.2,94,20.32,,3,5.4,,,,,
15,15.2,21.1,13,1009.5,91,5.08,,1.1,1.9,,,,,
16,13.8,20.2,10.3,1014.6,74,2.03,,2,5.4,,,,,
17,13.7,19.2,7.6,1019.9,73,0,,1.1,3.5,,,,,
18,13.6,16.5,11.6,1020.6,82,0,,2.8,5.4,,,,,
19,14.1,21,7.3,1022.1,68,0,,1.9,3.5,,,,,
20,14.4,18.5,10.8,1011.9,92,32,,1.3,3.5,,,,,
21,15.5,19,13.4,1005.7,79,21.84,50.1,4.3,5.4,,,,,
22,16.3,22.4,12.7,1012.4,83,4.32,,1.9,3.5,,,,,
23,16.2,19.7,11.9,1019.2,70,2.03,,3.3,5.4,,,,,
24,16.8,22.3,10.5,1021.8,63,0,,2.2,3.5,,,,,
25,17.5,24.3,10.6,1017.1,74,0,29.9,1.5,3.5,,,,,
26,19.1,25.2,14.7,1018.2,76,0,,2.2,3.5,,,,,
27,19.9,27.2,12.3,1019.9,72,0,27.5,2.4,5.4,,,,,
28,21.3,28.4,15.2,1020.8,72,0,,1.9,3.5,,,,,
29,21.3,28.4,15.3,1020.9,73,0,,1.5,3.5,,,,,
30,22.5,29.4,16.3,1015.6,74,0,27.5,1.5,3.5,,,,,
31,24.2,31.7,18.6,1015.6,67,0,,2.2,3.5,,,,,
