Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.9,-6,1032.2,68,0,,1.9,3.5,,,,,
2,-0.2,2.5,-2.1,1029.6,90,0.25,13.7,1.5,1.9,,,,,
3,3.4,8.7,0,1029.2,84,0,,1.1,1.9,,,,,
4,3.2,6.8,1.4,1021.6,89,0,,1.3,3.5,,,,,
5,4.7,15,-1.3,1004.7,70,0,,2.8,7.6,,,,,
6,2.9,8,-0.1,1004.3,67,0,,2.6,5.4,,,,,
7,2.1,9.5,-4,999.9,74,0,,2.8,7.6,,,,,
8,1.6,5.4,-1.7,1001.9,71,0,22.5,2.4,5.4,,,,,
9,0.1,3.6,-5.1,999.8,87,2.03,16.3,5.4,11.1,,,,,
10,-1.1,0.1,-1.9,1003.8,87,28.19,13.7,3.1,5.4,,,,,
11,-1.6,0,-2.6,1008.2,60,0,20,5,9.4,,,,,
12,-3.6,0.5,-6.5,1016.2,65,0,,2,3.5,,,,,
13,-1.9,1.2,-4.5,1021.2,80,0.51,,2.8,7.6,,,,,
14,-1.1,0.9,-3,1025.4,90,2.03,,1.5,1.9,,,,,
15,-4.4,0.1,-7.9,1027.1,95,0,,1.9,3.5,,,,,
16,-5.4,2.3,-12.3,1015.1,85,0,,2.2,3.5,,,,,
17,0.3,10.4,-8.2,1006.5,75,0,15,2.2,7.6,,,,,
18,0.9,9.2,-7.1,1013.8,67,0,27.5,2.4,5.4,,,,,
19,3,10.3,-4.5,1019.6,72,0,23.8,2,3.5,,,,,
20,7.4,13.4,3.4,1013.1,80,0,,1.9,1.9,,,,,
21,5.7,8.6,2.5,1010.7,91,0,15,0.7,1.9,,,,,
22,3.2,7,1,997.4,,9.91,10,1.9,1.9,,,,,
23,1.7,7.8,-3.1,,,0,,3,7.6,,,,,
24,1.7,8.6,-5.3,,,0,24.9,1.9,5.4,,,,,
25,1.6,11.5,-2.9,,,0,,1.3,1.9,,,,,
26,2.2,9,-3.1,,,0,27.5,1.3,3.5,,,,,
27,6.8,17.5,-1.5,,,0,22.5,2.6,9.4,,,,,
28,5.9,15.1,-0.4,,,0,24.9,0.9,1.9,,,,,
