Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.6,1.8,997,77,0.76,,51.9,64.8,,,,,
2,4.6,6.4,3,1005.9,70,7.37,,53.5,70.6,,,,,
3,4.8,6.5,3.7,1014.2,72,0,25.7,46.9,53.5,,,,,
4,5.9,8.7,3.6,1031.8,74,0,20.4,32,48.2,,,,,
5,7.7,8.4,6.2,1037.1,84,0,18.5,40.9,51.9,,,,,
6,7.8,8.7,7.3,1029.1,87,0,13.7,47.2,61.1,,,,,
7,8.1,8.7,7.6,1019.5,94,0,6,55.9,64.8,,,,,
8,7.5,9.3,5,1021.3,86,1.27,14.6,30.6,57.6,,,,,
9,7.1,9.4,5,1020.3,87,3.81,13.8,43.7,68.3,,,,,
10,6.4,9.3,4.4,1030.3,81,3.05,16.9,17.2,35.2,,,,,
11,7,9.5,4.2,1024.3,86,0.25,10.5,30.6,57.6,,,,,
12,7.4,8.9,4.2,1020.6,95,2.79,6.8,33.3,46.5,,,,,
13,5.5,7.5,3.3,1027.9,86,18.03,21.9,25.7,37,,,,,
14,4.2,6.8,2.3,1034.2,77,0,9,18.5,31.7,,,,,
15,4.9,7.4,1.4,1031.6,77,0,13.7,18.3,27.8,,,,,
16,5.3,7.9,2.9,1024.9,81,0,8.5,18.9,29.4,,,,,
17,5.9,8.8,3.3,1026.4,83,0,,12.8,16.5,,,,,
18,5,8.8,2.2,1034.5,91,0,2.9,18.7,25.9,,,,,
19,5.5,7.8,3,1035.6,82,0,,13.3,25.9,,,,,
20,7,9,4.9,1030.1,88,0.25,11.3,10.7,25.9,,,,,
21,6.4,9.9,3.3,1029.1,85,0,25.1,24.1,35.2,,,,,
22,5.8,8,2.8,1026.9,83,0,8.4,18.7,31.7,,,,,
23,7.2,9.8,5.7,1016.4,87,0,18.7,24.6,35.2,,,,,
24,5.6,8.4,4.2,1012.8,80,0.51,27.8,29.1,42.4,,,,,
25,5.8,8.7,3.2,1011.8,81,1.52,23.8,27.2,46.5,,,,,
26,7.6,10,3.7,1006.5,80,8.89,20.1,35.7,50,,,,,
27,7,9.5,4.2,1018.9,85,0,21.9,15.7,27.8,,,,,
28,9,10.5,7.2,1006.6,94,0.51,6.4,53.7,79.5,,,,,
29,8.2,9.9,6.2,998.7,85,2.79,17.1,44.3,72.2,,,,,
30,7.2,9.5,5.4,1005.1,84,2.03,13.4,47.4,72.2,,,,,
31,7.4,9.2,5.2,1011.4,72,3.3,17.7,55.9,72.2,,,,,
