Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,11.5,1021,83,0,31.2,25.2,33.5,,,,,
2,12.3,15.2,11.1,1020.7,82,0.51,32.7,27.2,31.7,,,,,
3,11.8,14.6,10.3,1019,80,0.25,28.6,30,38.9,,,,,
4,12.5,14.1,11.2,1021.2,82,0.51,27.2,28.2,33.5,,,,,
5,12.7,15,11.4,1025.2,75,0.51,28.2,29.6,37,,,,,
6,12.5,14.3,10.8,1031.2,77,0,34,19.3,24.1,,,,,
7,12.3,15.1,10.4,1032.4,84,0,32.5,12.8,22.2,,,,,
8,14,17.5,10.3,1028.1,82,0.25,12.1,12.6,24.1,,,,,
9,14.3,17.3,11.1,1022.7,76,0,24.3,20.9,29.4,,,,,
10,15.4,18.1,13.1,1019.9,79,0,11.7,22,31.7,,,,,
11,15.4,18.3,13.6,1011.3,76,0,12.6,27.6,44.6,,,,,
12,13.4,14.9,12.4,1004.9,84,11.94,20.3,34.6,42.4,,,,,
13,13.9,16.9,11.4,1003.5,82,0,27.5,21.9,42.4,,,,,
14,12.7,14,10.8,992.9,85,1.27,22,23.3,37,,,,,
15,12.6,15.5,9.3,995.7,82,3.3,24.8,20.9,35.2,,,,,
16,11.3,16,7.5,993.1,80,0,31.1,19.6,35.2,,,,,
17,13,15.4,11,1000,82,0,37,18,22.2,,,,,
18,13.2,15.8,11.4,1013.3,90,0,29,20.2,27.8,,,,,
19,13.3,15.6,10.9,1025.7,93,0.25,18.8,9.4,16.5,,,,,
20,13.6,14.9,12.7,1023.3,89,0,27,29.3,42.4,,,,,
21,13.2,15.2,11.4,1009.7,90,7.37,17.5,30.6,42.4,,,,,
22,12.1,14.1,10.3,1005.8,83,8.89,26.6,32,38.9,,,,,
23,13.1,14.8,10.1,1010.6,88,0.51,23,32,46.5,,,,,
24,12.7,14.9,11.1,1013,75,0,24.6,37.4,44.6,,,,,
25,12.4,15.5,10.6,1023.7,72,0,23.5,16.9,33.5,,,,,
26,12.6,15.9,9.7,1029.4,77,0,24,9.6,16.5,,,,,
27,13.6,16.3,12.2,1034.2,73,0,27.5,13.5,22.2,,,,,
28,13.9,16.3,11.8,1035.8,79,0,23,17,25.9,,,,,
29,13.8,16.5,11.7,1035.9,78,0,19.6,18,24.1,,,,,
30,13.2,16.1,9.6,1035.1,77,0,19.3,21.1,31.7,,,,,
