Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,13.6,1010.8,73,0,16.6,17.2,25.9,,,,,
2,13.8,15.7,12.3,1018.8,97,0.25,11.4,20.4,25.9,,,,,
3,17.1,22.1,12.4,1022.1,76,0.76,22.9,17,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.3,14.1,12,1013.8,97,7.87,,33.9,48.2,,,,,
7,13.5,15.1,12.3,1006.5,93,24.13,,41.1,50,,,,,
8,13.6,16.1,12.2,1013.9,84,4.83,21.9,26.5,44.6,,,,,
9,13,15.5,9.9,1024.1,77,0.51,29.1,13.3,25.9,,,,,
10,15.4,19.3,13,1017.8,84,0,19.3,20.6,27.8,,,,,
11,13.7,15.9,12.1,1015.9,95,0.25,8.2,35.2,53.5,,,,,
12,14.2,17.1,13.1,1015.1,95,1.78,8.7,24.6,50,,,,,
13,14.4,16.3,13.1,1012.9,99,2.54,3.1,29.8,53.5,,,,,
14,13.1,15.8,11.8,1017.8,89,7.62,25.3,23.7,31.7,,,,,
15,12.7,15.2,9.4,1021.3,75,0.76,39.1,22,27.8,,,,,
16,15.1,19.8,8.4,1014.5,79,0,31.7,20,42.4,,,,,
17,14.2,15.4,12.9,1009.7,88,0,11.1,43.9,53.5,,,,,
18,13.8,16.1,12.1,1014.5,87,0,16.9,35.6,40.7,,,,,
19,13.2,15.6,10.8,1010.3,86,7.87,25.3,28.2,44.6,,,,,
20,14.2,16.6,12,1007.1,90,0,16.4,33,61.1,,,,,
21,14.3,15.8,13,1009.5,93,1.78,10,36.1,50,,,,,
22,13.6,16.1,12,1015.2,89,0.51,24.1,19.8,29.4,,,,,
23,13.3,16,12.2,1017.2,83,0.25,32.2,20.4,25.9,,,,,
24,12.4,13.6,11.6,1013.1,91,0,20.9,16.3,27.8,,,,,
25,12.6,15.7,10.7,1016.6,81,0,29.6,25.7,35.2,,,,,
26,13.2,15,11.9,1000.8,92,4.32,14.6,33.3,48.2,,,,,
27,13.6,14.4,13.1,999,92,6.6,15.8,37.6,51.9,,,,,
28,12.7,16,10.5,1006.7,82,0.25,27.2,34.6,48.2,,,,,
29,12.5,15.8,10.3,1013.8,83,1.52,33,29.3,38.9,,,,,
30,12.6,15.4,10.3,1021.4,71,0,36.7,20.7,29.4,,,,,
31,13.9,16.3,11.4,1018,84,0,24.1,29.1,42.4,,,,,
