Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.8,4.9,1023.1,83,0,13.7,44.6,51.9,,,,,
2,6.7,8.9,4.9,1020.8,91,3.05,15.4,15.2,42.4,,,,,
3,8.2,9.3,6.4,1018,91,3.56,9.5,35,48.2,,,,,
4,8.1,10.3,6.9,1025.8,85,0.76,14,27.8,44.6,,,,,
5,8,12.1,5.4,1028.5,93,0,15.9,11.3,20.6,,,,,
6,4,5.7,2.4,1032.6,99,0.25,1.6,6.9,9.4,,,,,
7,9.7,15.1,5.1,1037.4,80,0.25,22.7,6.7,11.1,,,,,
8,11.1,16.1,7.3,1032.9,72,0,16.1,10.6,14.8,,,,,
9,10.3,14.1,7,1026.1,75,0,6.6,10.2,14.8,,,,,
10,9.5,14.9,6.7,1014.8,82,0,7.7,25.7,48.2,,,,,
11,7.4,9,4.7,1017.2,79,2.29,21.2,43.7,53.5,,,,,
12,7,9.8,4.5,1022.9,87,0,21.9,35.9,74.1,,,,,
13,7.6,10.9,4.3,1029,93,2.29,18,26.3,46.5,,,,,
14,9,11.2,7.5,1024.3,93,0,11.3,34.1,40.7,,,,,
15,8.3,10.7,6.5,1018.9,90,0,21.2,23.3,38.9,,,,,
16,8.3,12.7,5,1016.7,68,0,34.3,23.3,35.2,,,,,
17,9.8,12.8,5.8,1020.6,76,0,20.3,13.3,31.7,,,,,
18,9.7,14.6,5.1,1028.7,61,0,26.4,21.7,44.6,,,,,
19,7.7,11.4,4.6,1027.2,75,0,21.7,20.9,38.9,,,,,
20,9.4,12.9,6.2,1031.1,71,0,22.4,18.3,27.8,,,,,
21,10.3,14.4,6.5,1035.6,65,0,23.8,20.4,31.7,,,,,
22,12.7,17.3,7.4,1030.8,59,0,22.5,11.7,22.2,,,,,
23,11,15.8,7.9,1020.6,74,0,23.3,11.5,22.2,,,,,
24,8.8,11.2,6.9,1010,97,0,2.9,25,40.7,,,,,
25,7.2,11.7,4.2,1005.5,93,0.76,15.4,35.4,46.5,,,,,
26,6.5,9.3,3.2,1012.1,68,0.25,30.7,23.9,33.5,,,,,
27,5.6,9.4,2.5,1012.6,76,0.25,35.1,22.2,50,,,,,
28,6.7,9.5,4,1015.1,71,2.03,25.3,43,53.5,,,,,
29,7.3,9.7,5.1,1010,80,5.33,24.5,41.7,55.4,,,,,
30,7.5,10.5,4.5,1012,77,0.51,29.9,27.6,51.9,,,,,
