Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,4,1011.2,60,0,30.9,20.2,31.7,,,,,
2,7.6,9.9,5.7,1005.8,87,2.54,9.8,35.4,44.6,,,,,
3,9.7,11.7,8.8,993.9,96,12.7,3.9,24.4,46.5,,,,,
4,10.1,12.3,8.3,999.5,84,1.52,18.3,22.8,42.4,,,,,
5,9.3,11.5,7.4,989.2,91,7.11,9.8,42,68.3,,,,,
6,8.8,11.3,7.6,998.9,88,11.43,16.7,45.9,68.3,,,,,
7,8.9,12.1,7.5,1015.2,86,3.05,25.1,11.1,22.2,,,,,
8,9.1,10.3,7.8,1009.9,92,0.25,13.2,23.5,40.7,,,,,
9,9.1,11.8,7.5,1015.3,92,18.54,18.7,25.6,37,,,,,
10,10.7,12.9,8.7,1018.1,94,0.25,10,38.7,50,,,,,
11,10.6,12.3,9.9,1014.3,95,7.62,5.6,48,53.5,,,,,
12,10.2,12.6,9.1,1017.8,84,0,15.3,39.6,61.1,,,,,
13,10.4,14.1,6.9,1019.5,78,0,26.4,15.7,27.8,,,,,
14,9.9,11.2,7.9,1012.3,80,0,22.2,28.5,50,,,,,
15,9.9,12.2,7.5,1021.1,89,3.56,13,26.9,50,,,,,
16,10.3,12.3,8.2,1026,78,0.25,21.1,27.4,37,,,,,
17,9.4,11.7,8.1,1023.7,86,0,18.7,36.9,50,,,,,
18,8.5,11.4,7,1004.4,87,10.67,17.5,35.2,51.9,,,,,
19,8.3,10.9,6.7,1006,78,4.32,27,36.7,48.2,,,,,
20,9.4,12.5,7.1,1019.7,80,0.76,24.3,26.7,38.9,,,,,
21,9.8,12.3,7,1026.7,87,0,13.5,20,33.5,,,,,
22,11.8,14.5,9.8,1026.3,95,0.25,14.8,14.8,20.6,,,,,
23,11,14.4,8.3,1026.4,84,0,16.9,15.2,20.6,,,,,
24,11,13,9,1021.5,86,0.76,15.3,18.9,35.2,,,,,
25,10.4,12.6,8.9,1022.4,90,0.51,18.3,12.4,18.3,,,,,
26,10.9,13.9,8.6,1027.1,85,0,26.7,17.8,27.8,,,,,
27,10,11.6,7.9,1022,89,0,17.9,29.3,55.4,,,,,
28,10,12.1,8.3,1014.8,82,2.54,23.8,33.3,42.4,,,,,
29,9.3,12.2,7.7,1008.9,83,5.33,28.3,27.4,53.5,,,,,
30,9.3,11.2,6.9,1012.5,82,0.76,24.5,22.4,35.2,,,,,
31,10.1,12.6,8.3,1006.7,81,8.89,18,31.9,46.5,,,,,
