Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.7,6.7,1018.1,90,5.59,17.4,51.1,68.3,,,,,
2,11.1,12.1,9,1016.8,91,0,25.6,42,66.5,,,,,
3,9,12.3,6.4,1013.4,95,7.11,24.6,32,70.6,,,,,
4,10.6,11.9,6.3,1019.6,83,24.89,28.2,64.6,87,,,,,
5,11.2,11.8,10.6,1008.8,91,4.57,5.8,85.2,94.6,,,,,
6,9.5,12.3,6.4,1011.6,90,14.22,27,39.1,79.5,,,,,
7,11.8,13,6.6,1016.2,94,1.52,12.9,37.2,55.4,,,,,
8,9.6,12.4,7.3,1016.4,80,4.83,29.5,52.2,66.5,,,,,
9,10.4,11.3,7.4,1025.1,82,3.56,24.1,67.4,83.5,,,,,
10,9.1,10.6,8.1,1019.6,80,8.13,31.4,47.4,77.8,,,,,
11,7.7,8.5,7.2,1020.4,74,4.83,55.4,43.3,55.4,,,,,
12,8.4,12.1,5.8,1013.6,89,1.78,29.3,41.7,90.7,,,,,
13,7.9,11,5,1016.3,93,24.64,30.1,19.3,25.9,,,,,
14,9.5,10.5,8.8,1012.2,90,2.54,26.6,24.8,31.7,,,,,
15,10.8,12.1,9.6,1010.8,92,3.3,29.3,27.2,40.7,,,,,
16,11.8,12.5,11.3,1012.2,99,7.11,5.3,46.5,70.6,,,,,
17,11.9,12.5,11.2,1010,96,0.51,8.4,46.7,57.6,,,,,
18,11.7,12,11.3,1011.9,96,2.79,9.8,48.7,57.6,,,,,
19,12.1,13,10.9,1002.5,99,5.08,6.8,50.7,66.5,,,,,
20,10.3,11.1,8.5,1003.4,83,16.76,24.6,57.2,70.6,,,,,
21,9.9,11.7,7.6,1008.3,83,0.76,27.5,51.7,75.9,,,,,
22,10.9,12.3,8.6,1004.8,89,10.92,17.4,62.4,79.5,,,,,
23,9.4,10.9,6.4,1011,78,4.83,29.9,62.4,83.5,,,,,
24,8.4,11.1,6.8,1005.5,76,13.97,33.8,61.9,79.5,,,,,
25,9.8,12.2,6.8,1012.1,91,0.25,19.2,49.3,70.6,,,,,
26,11.3,12.6,7.7,1008.7,96,36.83,10,60.2,77.8,,,,,
27,9.2,11.9,6.3,1016,94,19.3,30.3,20,42.4,,,,,
28,11.7,12.5,10.8,1007.3,80,0.51,23.5,48.3,57.6,,,,,
29,10.1,11.3,9.4,1008.5,85,2.29,24.9,53.2,70.6,,,,,
30,10.1,12.6,6,999.2,88,3.56,13.5,56.1,83.5,,,,,
31,,,,,,,,,,,,,,
