Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12.3,1014.6,91,0.51,17.5,27,42.4,,,,,
2,15.6,18.6,13.5,1012.6,81,0,22.7,25.2,46.5,,,,,
3,15.1,17.3,13.6,1006.5,87,2.79,10.9,38.5,55.4,,,,,
4,14.1,16,12.8,1007.9,89,0,10.3,54.6,61.1,,,,,
5,14.4,16.2,12.7,1008.9,92,0.51,11.7,26.9,35.2,,,,,
6,13.9,16.4,11.9,1012.5,89,5.33,20,20.2,29.4,,,,,
7,13.9,17.8,11.8,1020.1,87,0.25,24.3,10.2,18.3,,,,,
8,14.1,17.3,11,1023.7,89,0.25,16.3,19.6,38.9,,,,,
9,14.6,16.1,13.5,1018.4,98,0,6.1,30.7,35.2,,,,,
10,14.8,16.4,12.9,1015.1,92,0.76,11.3,32.2,46.5,,,,,
11,13.8,17.1,11.1,1021.7,85,0,29.8,15.6,22.2,,,,,
12,14.7,18.6,10.4,1024.8,81,0.25,23.3,17.6,25.9,,,,,
13,17.1,20.6,13.3,1017.2,72,0,21.1,11.9,18.3,,,,,
14,14.1,16.9,12.6,1009.8,95,6.6,12.6,19.8,31.7,,,,,
15,13,15.5,10.7,1014.4,81,1.78,22.7,21.5,27.8,,,,,
16,14.3,16.7,11.7,1018.7,80,0,20.9,10.7,24.1,,,,,
17,14.7,18.4,11.3,1019.8,75,0.25,26.6,10,22.2,,,,,
18,14.6,17.7,11.4,1016.3,86,0,20.9,17.6,37,,,,,
19,14.6,16,13.8,1013,98,0.25,8.5,29.6,38.9,,,,,
20,15.4,18,13.8,1015.8,96,5.59,14.3,28.5,42.4,,,,,
21,15.4,16.2,14.5,1015.2,100,1.78,3.5,32,40.7,,,,,
22,14.6,16.3,14,1013.2,99,1.52,6.9,16.5,24.1,,,,,
23,14.3,17.1,12.8,1001,99,26.16,13.5,20.9,35.2,,,,,
24,14.1,16.4,12,1002.6,89,17.53,34.3,15.7,25.9,,,,,
25,13.8,15.6,11.3,1003.9,87,0.25,20.1,28.9,64.8,,,,,
26,14.9,16.7,13.9,998.6,89,0,12.1,43.3,55.4,,,,,
27,14.2,16,12.7,1004.3,82,0,18.8,40.7,51.9,,,,,
28,14.7,17,12.7,1013.1,85,0,15,40.2,50,,,,,
29,15,17.2,13.6,1017.9,91,0,13.5,30.9,40.7,,,,,
30,14.2,15.9,12.9,1019.6,88,0,24.8,15.2,25.9,,,,,
31,13.8,16.4,12.2,1018.3,84,0,34.1,23.7,27.8,,,,,
