Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.1,9.8,1018.6,98,2.29,6.3,61.7,83.5,,,,,
2,7.6,10.2,6.5,1028.8,95,7.11,34.1,45.4,61.1,,,,,
3,5.1,8.4,3.5,1023.9,,9.91,38,24.1,46.5,,,,,
4,6,8.7,3.5,1033.3,,1.78,31.4,22.2,37,,,,,
5,8.8,9.3,6.6,1025,,0.76,22.9,37,42.4,,,,,
6,7.4,9.2,5.6,1019.1,76,3.3,39.1,35.9,42.4,,,,,
7,9.3,10.9,7,1015.5,89,2.29,14,64.6,79.5,,,,,
8,8.3,9.5,7.3,1018.3,80,6.86,30.3,46.7,85.2,,,,,
9,10.4,11.7,7.9,1014.2,92,2.79,10.6,62.6,94.6,,,,,
10,7.6,11.3,4.7,1013.4,73,1.52,27,63.7,92.4,,,,,
11,6.9,8.7,4.2,1020.1,75,0.51,25.6,57,77.8,,,,,
12,8.3,10.1,6.5,1004.9,78,0.51,16.6,56.7,90.7,,,,,
13,5.2,8.3,3.3,999.2,68,2.03,44.1,47,59.4,,,,,
14,5.7,9.7,2.8,995.1,78,0.51,25.9,59.8,90.7,,,,,
15,6.6,8.6,5.5,982.6,71,10.67,20.6,72.4,87,,,,,
16,4.6,5.7,3.4,1004.2,68,0.51,40.9,37.2,48.2,,,,,
17,4.8,6.1,3.8,1010.1,76,0,41.8,35.2,51.9,,,,,
18,4,5.7,3.3,1014.8,72,0,49.2,28.9,44.6,,,,,
19,3.1,5.1,0.8,1015.4,72,2.54,55.2,12.8,29.4,,,,,
20,3.9,4.7,3.1,1005.9,79,1.27,34.9,25.9,33.5,,,,,
21,3.4,4.5,2.5,1006.6,89,2.03,18,18.5,27.8,,,,,
22,3.7,5.6,1.5,1020.8,87,0,18.3,14.3,24.1,,,,,
23,6.9,9.4,4.1,1020,90,0,12.6,45.2,59.4,,,,,
24,5.9,7.1,4.5,1028.4,71,3.05,34.3,33.2,44.6,,,,,
25,8.3,9.2,6.1,1027.7,88,0,24.1,41.3,50,,,,,
26,7.2,9.1,6.4,1026.4,81,3.3,41,37,48.2,,,,,
27,7,7.9,6.4,1026.7,84,0,51.8,30,48.2,,,,,
28,6,8.8,3.6,1004,78,0.76,26.2,61.7,83.5,,,,,
29,3.8,5.2,2.5,985.4,76,1.27,37.2,56.3,64.8,,,,,
30,5,6.7,3.3,981.5,76,1.52,34.6,49.6,85.2,,,,,
31,4.8,5.7,3.8,991.8,73,0.25,26.6,58,64.8,,,,,
