Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.5,18.8,1009.5,71,0,4.8,0.4,3.5,,,,,
2,25.1,32.6,19.5,1008,64,0,4.5,0.4,3.5,,,,,
3,24.8,33.6,19.8,1005.5,72,0,4.3,0.6,3.5,,,,,
4,26.7,34.9,21,1006.9,57,0,4.8,2.8,3.5,,,,,
5,27.1,33.2,22.8,1009,68,0,5.1,2,3.5,,,,,
6,25.9,32.6,19.7,1009.2,58,0,4.7,0.9,3.5,,,,,
7,23.8,31.6,17.5,1011.3,50,0,5.1,0.2,1.9,,,,,
8,24.3,31.7,16.3,1010.8,62,0,5,1.1,3.5,,,,,
9,24.1,32,18,1010.2,65,0,5,1.1,5.4,,,,,
10,24.2,32.8,17.7,1010.5,56,0,4.7,0.2,1.9,,,,,
11,25.9,33.8,18.8,1010.3,45,0,5,0.6,3.5,,,,,
12,25.6,33.2,19,1009.4,66,0,4.5,0,,,,,,
13,25.6,34.5,20.6,1009.1,73,0,4.8,2.6,5.4,,,,,
14,23.6,30.2,19,1008.6,83,0,3.7,1.1,3.5,,,,,
15,26.8,32.2,21.5,1007,74,0,4.5,0.6,3.5,,,,,
16,26.4,32,22.3,1006,65,0,4.8,1.1,3.5,,,,,
17,26.2,33.7,20.7,1008.2,59,0,4.7,0,,,,,,
18,27.1,34,21.3,1010,55,0,5,1.9,3.5,,,,,
19,26.8,33.4,21.2,1010.8,59,0,5,1.5,3.5,,,,,
20,25.8,34,18.5,1008.8,52,0,5,0.4,1.9,,,,,
21,27.7,34.2,19.6,1008.6,50,0,5,0.6,3.5,,,,,
22,28,33.5,20.8,1005.7,66,0,5.1,2,3.5,,,,,
23,27.7,33.6,22.6,1007.2,69,0,5,2.2,3.5,,,,,
24,27.2,33,23.6,1010.2,79,0,4.7,1.3,3.5,,,,,
25,28.6,35,23.5,1011.1,67,0,4.7,2.4,7.6,,,,,
26,26.1,33,22.2,1009.9,74,18.03,5.1,3.1,3.5,,,,,
27,26.7,31.2,20.2,1008.6,76,4.06,5.1,2.2,3.5,,,,,
28,27.4,32.5,22.1,1008,79,0,4.8,2.2,3.5,,,,,
29,27.4,33.2,21.9,1006.9,73,0,5,4.1,7.6,,,,,
30,25.8,31.6,19.4,1008.3,75,1.02,5.6,3.5,3.5,,,,,
31,23.2,29.5,17,1010.3,75,22.1,4.8,3.5,11.1,,,,,
